generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49151,1,0.0,0.0,0.0,2.5,6.0,linear
2,78224,49136,1,0.0,0.0,0.0,2.5,6.0,linear
3,79751,50145,1,0.0,0.0,0.0,2.5,6.0,linear
4,80355,50791,1,0.0,0.0,0.0,2.5,6.0,linear
5,80106,51011,1,0.0,0.0,0.0,2.5,6.0,linear
6,78514,50372,1,0.0,0.0,0.0,2.5,6.0,linear
7,77099,49512,1,0.0,0.0,0.0,2.5,6.0,linear
8,76630,49178,1,0.0,0.0,0.0,2.5,6.0,linear
9,78680,49896,1,0.0,0.0,0.0,2.5,6.0,linear
10,79274,50151,1,0.0,0.0,0.0,2.5,6.0,linear
11,93781,50028,1,0.123746,0.123746,0.0,2.5,6.0,linear
12,100091,49891,1,0.164428,0.164428,0.0,2.5,6.0,linear
13,108653,54162,1,0.152814,0.152814,0.0,2.5,6.0,linear
14,116795,58465,1,0.144704,0.144704,0.0,2.5,6.0,linear
15,122162,61647,1,0.141238,0.141238,0.0,2.5,6.0,linear
16,123764,63375,1,0.141181,0.141181,0.0,2.5,6.0,linear
17,123461,64204,1,0.141818,0.141818,0.0,2.5,6.0,linear
18,122895,64124,1,0.14385,0.14385,0.0,2.5,6.0,linear
19,120514,62546,1,0.14622,0.14622,0.0,2.5,6.0,linear
20,119071,61611,1,0.145318,0.145318,0.0,2.5,6.0,linear
21,120118,62008,1,0.144111,0.144111,0.0,2.5,6.0,linear
22,121702,62750,1,0.143014,0.143014,0.0,2.5,6.0,linear
23,122198,63028,1,0.142681,0.142681,0.0,2.5,6.0,linear
24,122198,63425,1,0.143165,0.143165,0.0,2.5,6.0,linear
25,121390,63067,1,0.143663,0.143663,0.0,2.5,6.0,linear
26,121271,63061,1,0.143516,0.143516,0.0,2.5,6.0,linear
27,121417,62973,1,0.144083,0.144083,0.0,2.5,6.0,linear
28,120918,62591,1,0.144405,0.144405,0.0,2.5,6.0,linear
29,120783,62474,1,0.144047,0.144047,0.0,2.5,6.0,linear
30,121142,62774,1,0.142318,0.142318,0.0,2.5,6.0,linear
31,121949,63121,1,0.142553,0.142553,0.0,2.5,6.0,linear
32,122172,63176,1,0.144064,0.144064,0.0,2.5,6.0,linear
33,121404,62938,1,0.143339,0.143339,0.0,2.5,6.0,linear
34,122181,63369,1,0.143123,0.143123,0.0,2.5,6.0,linear
35,121511,63182,1,0.143976,0.143976,0.0,2.5,6.0,linear
36,121690,63104,1,0.143955,0.143955,0.0,2.5,6.0,linear
37,120484,62662,1,0.14341,0.14341,0.0,2.5,6.0,linear
38,121063,62752,1,0.144013,0.144013,0.0,2.5,6.0,linear
39,121433,62909,1,0.143415,0.143415,0.0,2.5,6.0,linear
40,122113,63175,1,0.143265,0.143265,0.0,2.5,6.0,linear
41,121919,63086,1,0.143547,0.143547,0.0,2.5,6.0,linear
42,121807,63051,1,0.142306,0.142306,0.0,2.5,6.0,linear
43,122161,63211,1,0.142939,0.142939,0.0,2.5,6.0,linear
44,121983,63022,1,0.143711,0.143711,0.0,2.5,6.0,linear
45,121447,62994,1,0.142603,0.142603,0.0,2.5,6.0,linear
46,121838,63085,1,0.143889,0.143889,0.0,2.5,6.0,linear
47,121427,62918,1,0.143723,0.143723,0.0,2.5,6.0,linear
48,121497,62986,1,0.142973,0.142973,0.0,2.5,6.0,linear
49,122468,63369,1,0.143648,0.143648,0.0,2.5,6.0,linear
50,121589,62920,1,0.142997,0.142997,0.0,2.5,6.0,linear
51,121345,62765,1,0.144257,0.144257,0.0,2.5,6.0,linear
52,121395,62627,1,0.145262,0.145262,0.0,2.5,6.0,linear
53,120803,62431,1,0.143821,0.143821,0.0,2.5,6.0,linear
54,121993,63111,1,0.142321,0.142321,0.0,2.5,6.0,linear
55,122612,63575,1,0.142496,0.142496,0.0,2.5,6.0,linear
56,122522,63651,1,0.143713,0.143713,0.0,2.5,6.0,linear
57,121224,63086,1,0.142835,0.142835,0.0,2.5,6.0,linear
58,121274,63088,1,0.143149,0.143149,0.0,2.5,6.0,linear
59,120888,62739,1,0.142996,0.142996,0.0,2.5,6.0,linear
60,120992,62883,1,0.142247,0.142247,0.0,2.5,6.0,linear
61,121256,62988,1,0.143758,0.143758,0.0,2.5,6.0,linear
62,121021,62783,1,0.143354,0.143354,0.0,2.5,6.0,linear
63,121597,62932,1,0.142535,0.142535,0.0,2.5,6.0,linear
64,121647,63173,1,0.14329,0.14329,0.0,2.5,6.0,linear
65,121327,62972,1,0.144177,0.144177,0.0,2.5,6.0,linear
66,121046,62954,1,0.143395,0.143395,0.0,2.5,6.0,linear
67,121350,62936,1,0.143304,0.143304,0.0,2.5,6.0,linear
68,121985,63181,1,0.142455,0.142455,0.0,2.5,6.0,linear
69,121712,62962,1,0.143913,0.143913,0.0,2.5,6.0,linear
70,120780,62429,1,0.144263,0.144263,0.0,2.5,6.0,linear
71,120685,62537,1,0.14292,0.14292,0.0,2.5,6.0,linear
72,121842,62755,1,0.143657,0.143657,0.0,2.5,6.0,linear
73,121316,62830,1,0.141662,0.141662,0.0,2.5,6.0,linear
74,121410,62930,1,0.141842,0.141842,0.0,2.5,6.0,linear
75,121327,62963,1,0.142232,0.142232,0.0,2.5,6.0,linear
76,121379,63011,1,0.142863,0.142863,0.0,2.5,6.0,linear
77,121954,63303,1,0.142403,0.142403,0.0,2.5,6.0,linear
78,121157,62941,1,0.1429,0.1429,0.0,2.5,6.0,linear
79,120865,62914,1,0.143341,0.143341,0.0,2.5,6.0,linear
80,120922,62754,1,0.144251,0.144251,0.0,2.5,6.0,linear
81,120551,62591,1,0.143705,0.143705,0.0,2.5,6.0,linear
82,120337,62251,1,0.143969,0.143969,0.0,2.5,6.0,linear
83,120628,62577,1,0.142505,0.142505,0.0,2.5,6.0,linear
84,121408,63053,1,0.142467,0.142467,0.0,2.5,6.0,linear
85,122143,63318,1,0.143966,0.143966,0.0,2.5,6.0,linear
86,121185,62997,1,0.144103,0.144103,0.0,2.5,6.0,linear
87,121225,62956,1,0.143405,0.143405,0.0,2.5,6.0,linear
88,121314,62892,1,0.143457,0.143457,0.0,2.5,6.0,linear
89,121107,62663,1,0.143832,0.143832,0.0,2.5,6.0,linear
90,121507,62905,1,0.143983,0.143983,0.0,2.5,6.0,linear
91,121563,63032,1,0.143305,0.143305,0.0,2.5,6.0,linear
92,121533,63165,1,0.142332,0.142332,0.0,2.5,6.0,linear
93,121477,63056,1,0.143477,0.143477,0.0,2.5,6.0,linear
94,121987,63272,1,0.142844,0.142844,0.0,2.5,6.0,linear
95,121489,63011,1,0.14256,0.14256,0.0,2.5,6.0,linear
96,121311,62685,1,0.143661,0.143661,0.0,2.5,6.0,linear
97,121318,62709,1,0.143026,0.143026,0.0,2.5,6.0,linear
98,121696,62835,1,0.143011,0.143011,0.0,2.5,6.0,linear
99,121219,62651,1,0.143508,0.143508,0.0,2.5,6.0,linear
100,120728,62740,1,0.143027,0.143027,0.0,2.5,6.0,linear
101,121256,62717,1,0.143772,0.143772,0.0,2.5,6.0,linear
102,121460,62718,1,0.143501,0.143501,0.0,2.5,6.0,linear
103,121888,63219,1,0.143559,0.143559,0.0,2.5,6.0,linear
104,121118,63110,1,0.142884,0.142884,0.0,2.5,6.0,linear
105,121501,63008,1,0.143567,0.143567,0.0,2.5,6.0,linear
106,120916,62656,1,0.143085,0.143085,0.0,2.5,6.0,linear
107,121484,62713,1,0.142962,0.142962,0.0,2.5,6.0,linear
108,121622,62729,1,0.142809,0.142809,0.0,2.5,6.0,linear
109,121783,62904,1,0.143905,0.143905,0.0,2.5,6.0,linear
110,121113,62768,1,0.142851,0.142851,0.0,2.5,6.0,linear
111,121310,63000,1,0.142084,0.142084,0.0,2.5,6.0,linear
112,121699,63113,1,0.142326,0.142326,0.0,2.5,6.0,linear
113,121723,62953,1,0.142619,0.142619,0.0,2.5,6.0,linear
114,122187,63159,1,0.143003,0.143003,0.0,2.5,6.0,linear
115,121664,62860,1,0.143136,0.143136,0.0,2.5,6.0,linear
116,121274,62786,1,0.142845,0.142845,0.0,2.5,6.0,linear
117,120810,62552,1,0.144473,0.144473,0.0,2.5,6.0,linear
118,120971,62611,1,0.143764,0.143764,0.0,2.5,6.0,linear
119,121065,62567,1,0.144567,0.144567,0.0,2.5,6.0,linear
120,120838,62353,1,0.144514,0.144514,0.0,2.5,6.0,linear
121,121605,62688,1,0.142877,0.142877,0.0,2.5,6.0,linear
122,121955,62946,1,0.142825,0.142825,0.0,2.5,6.0,linear
123,122428,63249,1,0.144297,0.144297,0.0,2.5,6.0,linear
124,120823,62453,1,0.144096,0.144096,0.0,2.5,6.0,linear
125,120794,62610,1,0.143922,0.143922,0.0,2.5,6.0,linear
126,121059,62759,1,0.142135,0.142135,0.0,2.5,6.0,linear
127,122096,63179,1,0.14295,0.14295,0.0,2.5,6.0,linear
128,121935,62985,1,0.143525,0.143525,0.0,2.5,6.0,linear
129,121671,63040,1,0.142984,0.142984,0.0,2.5,6.0,linear
130,121008,62648,1,0.144962,0.144962,0.0,2.5,6.0,linear
131,120894,62450,1,0.144563,0.144563,0.0,2.5,6.0,linear
132,121566,62557,1,0.144071,0.144071,0.0,2.5,6.0,linear
133,121344,62407,1,0.144087,0.144087,0.0,2.5,6.0,linear
134,121557,62887,1,0.142405,0.142405,0.0,2.5,6.0,linear
135,121934,63170,1,0.142614,0.142614,0.0,2.5,6.0,linear
136,121860,63082,1,0.143493,0.143493,0.0,2.5,6.0,linear
137,120945,62888,1,0.14304,0.14304,0.0,2.5,6.0,linear
138,121209,62979,1,0.143165,0.143165,0.0,2.5,6.0,linear
139,121365,63104,1,0.142262,0.142262,0.0,2.5,6.0,linear
140,121600,63096,1,0.142002,0.142002,0.0,2.5,6.0,linear
141,122019,63274,1,0.143534,0.143534,0.0,2.5,6.0,linear
142,121259,63123,1,0.143699,0.143699,0.0,2.5,6.0,linear
143,121912,63372,1,0.143353,0.143353,0.0,2.5,6.0,linear
144,121552,63260,1,0.142908,0.142908,0.0,2.5,6.0,linear
145,121109,62929,1,0.142951,0.142951,0.0,2.5,6.0,linear
146,121117,62753,1,0.142725,0.142725,0.0,2.5,6.0,linear
147,121741,62608,1,0.144118,0.144118,0.0,2.5,6.0,linear
148,121039,62439,1,0.143402,0.143402,0.0,2.5,6.0,linear
149,121452,62584,1,0.143491,0.143491,0.0,2.5,6.0,linear
150,121009,62458,1,0.143551,0.143551,0.0,2.5,6.0,linear
151,121052,62593,1,0.142565,0.142565,0.0,2.5,6.0,linear
152,121638,62884,1,0.143848,0.143848,0.0,2.5,6.0,linear
153,121266,62795,1,0.144083,0.144083,0.0,2.5,6.0,linear
154,120776,62596,1,0.14429,0.14429,0.0,2.5,6.0,linear
155,120237,62434,1,0.143359,0.143359,0.0,2.5,6.0,linear
156,120961,62813,1,0.143253,0.143253,0.0,2.5,6.0,linear
157,120880,62760,1,0.142004,0.142004,0.0,2.5,6.0,linear
158,121975,63131,1,0.142671,0.142671,0.0,2.5,6.0,linear
159,121410,62822,1,0.142945,0.142945,0.0,2.5,6.0,linear
160,121332,62928,1,0.143277,0.143277,0.0,2.5,6.0,linear
161,121259,62709,1,0.144215,0.144215,0.0,2.5,6.0,linear
162,120308,62228,1,0.143079,0.143079,0.0,2.5,6.0,linear
163,121573,62788,1,0.143268,0.143268,0.0,2.5,6.0,linear
164,121532,62979,1,0.143358,0.143358,0.0,2.5,6.0,linear
165,121906,63012,1,0.14409,0.14409,0.0,2.5,6.0,linear
166,121729,63224,1,0.14281,0.14281,0.0,2.5,6.0,linear
167,121910,63370,1,0.143469,0.143469,0.0,2.5,6.0,linear
168,121561,62969,1,0.143488,0.143488,0.0,2.5,6.0,linear
169,121203,62780,1,0.144322,0.144322,0.0,2.5,6.0,linear
170,120529,62496,1,0.143242,0.143242,0.0,2.5,6.0,linear
171,122304,63495,1,0.143597,0.143597,0.0,2.5,6.0,linear
172,121771,63195,1,0.143775,0.143775,0.0,2.5,6.0,linear
173,120866,62719,1,0.143721,0.143721,0.0,2.5,6.0,linear
174,121077,63005,1,0.143698,0.143698,0.0,2.5,6.0,linear
175,121462,63009,1,0.142287,0.142287,0.0,2.5,6.0,linear
176,122287,63403,1,0.143486,0.143486,0.0,2.5,6.0,linear
177,122093,63342,1,0.143052,0.143052,0.0,2.5,6.0,linear
178,121934,63433,1,0.142929,0.142929,0.0,2.5,6.0,linear
179,122225,63420,1,0.144003,0.144003,0.0,2.5,6.0,linear
180,120983,62598,1,0.144331,0.144331,0.0,2.5,6.0,linear
181,120044,62208,1,0.143446,0.143446,0.0,2.5,6.0,linear
182,120622,62395,1,0.142948,0.142948,0.0,2.5,6.0,linear
183,121647,62870,1,0.142258,0.142258,0.0,2.5,6.0,linear
184,121713,62869,1,0.14295,0.14295,0.0,2.5,6.0,linear
185,121428,62948,1,0.143436,0.143436,0.0,2.5,6.0,linear
186,121253,62840,1,0.143557,0.143557,0.0,2.5,6.0,linear
187,120697,62351,1,0.144149,0.144149,0.0,2.5,6.0,linear
188,119804,61682,1,0.144186,0.144186,0.0,2.5,6.0,linear
189,121059,62428,1,0.143486,0.143486,0.0,2.5,6.0,linear
190,121625,62792,1,0.142856,0.142856,0.0,2.5,6.0,linear
191,121961,63319,1,0.142362,0.142362,0.0,2.5,6.0,linear
192,121819,63266,1,0.145404,0.145404,0.0,2.5,6.0,linear
193,120086,62493,1,0.145623,0.145623,0.0,2.5,6.0,linear
194,120017,62329,1,0.14463,0.14463,0.0,2.5,6.0,linear
195,120090,61950,1,0.144184,0.144184,0.0,2.5,6.0,linear
196,121055,62373,1,0.143055,0.143055,0.0,2.5,6.0,linear
197,121621,62730,1,0.143,0.143,0.0,2.5,6.0,linear
198,122067,63182,1,0.143284,0.143284,0.0,2.5,6.0,linear
199,122212,63417,1,0.142587,0.142587,0.0,2.5,6.0,linear
200,121277,63093,1,0.143235,0.143235,0.0,2.5,6.0,linear
201,120807,62740,1,0.144685,0.144685,0.0,2.5,6.0,linear
202,120623,62421,1,0.144118,0.144118,0.0,2.5,6.0,linear
203,121205,62654,1,0.143466,0.143466,0.0,2.5,6.0,linear
204,121480,62849,1,0.142547,0.142547,0.0,2.5,6.0,linear
205,122061,63135,1,0.142998,0.142998,0.0,2.5,6.0,linear
206,121240,62975,1,0.143423,0.143423,0.0,2.5,6.0,linear
207,120903,62846,1,0.144357,0.144357,0.0,2.5,6.0,linear
208,120332,62421,1,0.145018,0.145018,0.0,2.5,6.0,linear
209,120861,62671,1,0.144804,0.144804,0.0,2.5,6.0,linear
210,121592,62705,1,0.144714,0.144714,0.0,2.5,6.0,linear
211,121285,62758,1,0.143721,0.143721,0.0,2.5,6.0,linear
212,121579,63126,1,0.142289,0.142289,0.0,2.5,6.0,linear
213,122149,63544,1,0.142207,0.142207,0.0,2.5,6.0,linear
214,122084,63586,1,0.142852,0.142852,0.0,2.5,6.0,linear
215,121957,63438,1,0.143328,0.143328,0.0,2.5,6.0,linear
216,120833,62935,1,0.143992,0.143992,0.0,2.5,6.0,linear
217,120614,62625,1,0.144384,0.144384,0.0,2.5,6.0,linear
218,120417,62313,1,0.143484,0.143484,0.0,2.5,6.0,linear
219,121466,62606,1,0.144191,0.144191,0.0,2.5,6.0,linear
220,121756,62853,1,0.143762,0.143762,0.0,2.5,6.0,linear
221,120901,62632,1,0.143398,0.143398,0.0,2.5,6.0,linear
222,121071,62492,1,0.144002,0.144002,0.0,2.5,6.0,linear
223,121852,62857,1,0.145078,0.145078,0.0,2.5,6.0,linear
224,121183,62543,1,0.144693,0.144693,0.0,2.5,6.0,linear
225,120672,62574,1,0.144541,0.144541,0.0,2.5,6.0,linear
226,120388,62469,1,0.142208,0.142208,0.0,2.5,6.0,linear
227,121495,62840,1,0.14237,0.14237,0.0,2.5,6.0,linear
228,121951,62895,1,0.143134,0.143134,0.0,2.5,6.0,linear
229,122007,62969,1,0.144017,0.144017,0.0,2.5,6.0,linear
230,121718,63056,1,0.143287,0.143287,0.0,2.5,6.0,linear
231,121080,62772,1,0.143229,0.143229,0.0,2.5,6.0,linear
232,120845,62463,1,0.14463,0.14463,0.0,2.5,6.0,linear
233,120962,62547,1,0.142623,0.142623,0.0,2.5,6.0,linear
234,121540,62670,1,0.14284,0.14284,0.0,2.5,6.0,linear
235,121889,63002,1,0.143232,0.143232,0.0,2.5,6.0,linear
236,121444,62872,1,0.143899,0.143899,0.0,2.5,6.0,linear
237,121145,62845,1,0.144369,0.144369,0.0,2.5,6.0,linear
238,120756,62482,1,0.142179,0.142179,0.0,2.5,6.0,linear
239,121715,62955,1,0.142578,0.142578,0.0,2.5,6.0,linear
240,121668,63262,1,0.143623,0.143623,0.0,2.5,6.0,linear
241,121532,63089,1,0.144552,0.144552,0.0,2.5,6.0,linear
242,121208,62927,1,0.143846,0.143846,0.0,2.5,6.0,linear
243,120716,62488,1,0.144081,0.144081,0.0,2.5,6.0,linear
244,121341,62751,1,0.142931,0.142931,0.0,2.5,6.0,linear
245,121992,62931,1,0.143609,0.143609,0.0,2.5,6.0,linear
246,122082,63064,1,0.14478,0.14478,0.0,2.5,6.0,linear
247,121345,62925,1,0.143397,0.143397,0.0,2.5,6.0,linear
248,121318,62918,1,0.143391,0.143391,0.0,2.5,6.0,linear
249,121272,62802,1,0.143154,0.143154,0.0,2.5,6.0,linear
250,121489,62766,1,0.143303,0.143303,0.0,2.5,6.0,linear
251,122184,63204,1,0.142997,0.142997,0.0,2.5,6.0,linear
252,121927,63173,1,0.143749,0.143749,0.0,2.5,6.0,linear
253,121126,62723,1,0.145422,0.145422,0.0,2.5,6.0,linear
254,119765,62027,1,0.144135,0.144135,0.0,2.5,6.0,linear
255,121384,62694,1,0.143574,0.143574,0.0,2.5,6.0,linear
256,122442,62949,1,0.143028,0.143028,0.0,2.5,6.0,linear
257,122034,62677,1,0.143195,0.143195,0.0,2.5,6.0,linear
258,121671,62789,1,0.143507,0.143507,0.0,2.5,6.0,linear
259,121105,62619,1,0.144062,0.144062,0.0,2.5,6.0,linear
260,120981,62528,1,0.144967,0.144967,0.0,2.5,6.0,linear
261,121034,62509,1,0.144454,0.144454,0.0,2.5,6.0,linear
262,121106,62636,1,0.143726,0.143726,0.0,2.5,6.0,linear
263,121764,62988,1,0.14563,0.14563,0.0,2.5,6.0,linear
264,120038,62178,1,0.145126,0.145126,0.0,2.5,6.0,linear
265,120665,62297,1,0.144941,0.144941,0.0,2.5,6.0,linear
266,121458,62619,1,0.142459,0.142459,0.0,2.5,6.0,linear
267,122062,62938,1,0.140824,0.140824,0.0,2.5,6.0,linear
268,123095,63436,1,0.142987,0.142987,0.0,2.5,6.0,linear
269,122549,63168,1,0.145677,0.145677,0.0,2.5,6.0,linear
270,120444,62436,1,0.14366,0.14366,0.0,2.5,6.0,linear
271,120246,62449,1,0.144332,0.144332,0.0,2.5,6.0,linear
272,120269,62041,1,0.144199,0.144199,0.0,2.5,6.0,linear
273,121084,62511,1,0.142855,0.142855,0.0,2.5,6.0,linear
274,121953,63405,1,0.14209,0.14209,0.0,2.5,6.0,linear
275,121709,63053,1,0.143015,0.143015,0.0,2.5,6.0,linear
276,120991,62726,1,0.143948,0.143948,0.0,2.5,6.0,linear
277,120994,62741,1,0.144007,0.144007,0.0,2.5,6.0,linear
278,121273,62722,1,0.142245,0.142245,0.0,2.5,6.0,linear
279,121817,63095,1,0.142665,0.142665,0.0,2.5,6.0,linear
280,120934,62743,1,0.143427,0.143427,0.0,2.5,6.0,linear
281,121301,62950,1,0.142679,0.142679,0.0,2.5,6.0,linear
282,122158,63507,1,0.142182,0.142182,0.0,2.5,6.0,linear
283,122533,63454,1,0.144056,0.144056,0.0,2.5,6.0,linear
284,121112,62826,1,0.143477,0.143477,0.0,2.5,6.0,linear
285,120672,62464,1,0.144135,0.144135,0.0,2.5,6.0,linear
286,120380,62190,1,0.144938,0.144938,0.0,2.5,6.0,linear
287,120588,62424,1,0.142062,0.142062,0.0,2.5,6.0,linear
288,122411,63370,1,0.14244,0.14244,0.0,2.5,6.0,linear
289,122059,63228,1,0.14251,0.14251,0.0,2.5,6.0,linear
290,121569,63199,1,0.144336,0.144336,0.0,2.5,6.0,linear
291,120481,62782,1,0.144295,0.144295,0.0,2.5,6.0,linear
292,121303,62749,1,0.143911,0.143911,0.0,2.5,6.0,linear
293,120767,62401,1,0.142204,0.142204,0.0,2.5,6.0,linear
294,121132,62601,1,0.143346,0.143346,0.0,2.5,6.0,linear
295,120741,62511,1,0.144125,0.144125,0.0,2.5,6.0,linear
296,120674,62297,1,0.143141,0.143141,0.0,2.5,6.0,linear
297,121405,62604,1,0.14336,0.14336,0.0,2.5,6.0,linear
298,121401,62899,1,0.143093,0.143093,0.0,2.5,6.0,linear
299,121072,62957,1,0.143357,0.143357,0.0,2.5,6.0,linear
300,120919,62745,1,0.144203,0.144203,0.0,2.5,6.0,linear
301,120399,62489,1,0.144753,0.144753,0.0,2.5,6.0,linear
302,120105,62183,1,0.144239,0.144239,0.0,2.5,6.0,linear
303,121206,62913,1,0.143288,0.143288,0.0,2.5,6.0,linear
304,121813,63264,1,0.142739,0.142739,0.0,2.5,6.0,linear
305,121346,62960,1,0.143286,0.143286,0.0,2.5,6.0,linear
306,120825,62702,1,0.143343,0.143343,0.0,2.5,6.0,linear
307,121356,62560,1,0.14331,0.14331,0.0,2.5,6.0,linear
308,121834,62823,1,0.143246,0.143246,0.0,2.5,6.0,linear
309,121414,62779,1,0.143526,0.143526,0.0,2.5,6.0,linear
310,121636,63033,1,0.143048,0.143048,0.0,2.5,6.0,linear
311,121521,63042,1,0.142973,0.142973,0.0,2.5,6.0,linear
312,121344,62727,1,0.144071,0.144071,0.0,2.5,6.0,linear
313,121830,62945,1,0.144458,0.144458,0.0,2.5,6.0,linear
314,121221,62660,1,0.143952,0.143952,0.0,2.5,6.0,linear
315,120986,62805,1,0.142825,0.142825,0.0,2.5,6.0,linear
316,121514,62842,1,0.144079,0.144079,0.0,2.5,6.0,linear
317,120616,62242,1,0.143548,0.143548,0.0,2.5,6.0,linear

