generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49187,1,0.0,0.0,0.0,25.0,6.0,linear
2,78419,49234,1,0.0,0.0,0.0,25.0,6.0,linear
3,80033,50238,1,0.0,0.0,0.0,25.0,6.0,linear
4,80743,50870,1,0.0,0.0,0.0,25.0,6.0,linear
5,78714,50301,1,0.0,0.0,0.0,25.0,6.0,linear
6,77070,49590,1,0.0,0.0,0.0,25.0,6.0,linear
7,77741,49649,1,0.0,0.0,0.0,25.0,6.0,linear
8,78136,49729,1,0.0,0.0,0.0,25.0,6.0,linear
9,80363,50882,1,0.0,0.0,0.0,25.0,6.0,linear
10,79413,50732,1,0.0,0.0,0.0,25.0,6.0,linear
11,228550,50121,1,0.585845,0.585845,0.0,25.0,6.0,linear
12,303784,49865,1,0.64637,0.64637,0.0,25.0,6.0,linear
13,321165,58671,1,0.621557,0.621557,0.0,25.0,6.0,linear
14,330319,64020,1,0.612226,0.612226,0.0,25.0,6.0,linear
15,331691,65907,1,0.618722,0.618722,0.0,25.0,6.0,linear
16,325714,64425,1,0.638785,0.638785,0.0,25.0,6.0,linear
17,316873,60263,1,0.663498,0.663498,0.0,25.0,6.0,linear
18,305560,54289,1,0.688316,0.688316,0.0,25.0,6.0,linear
19,295833,47863,1,0.715818,0.715818,0.0,25.0,6.0,linear
20,287757,41804,1,0.744969,0.744969,0.0,25.0,6.0,linear
21,278858,36088,1,0.774141,0.774141,0.0,25.0,6.0,linear
22,269815,30515,1,0.803617,0.803617,0.0,25.0,6.0,linear
23,262821,25598,1,0.834847,0.834847,0.0,25.0,6.0,linear
24,255325,20655,1,0.865407,0.865407,0.0,25.0,6.0,linear
25,248546,16160,1,0.893932,0.893932,0.0,25.0,6.0,linear
26,242492,12318,1,0.919762,0.919762,0.0,25.0,6.0,linear
27,237650,9012,1,0.941766,0.941766,0.0,25.0,6.0,linear
28,234472,6356,1,0.959985,0.959985,0.0,25.0,6.0,linear
29,231249,4278,1,0.973874,0.973874,0.0,25.0,6.0,linear
30,229326,2776,1,0.983434,0.983434,0.0,25.0,6.0,linear
31,228053,1736,1,0.989817,0.989817,0.0,25.0,6.0,linear
32,226472,1014,1,0.994116,0.994116,0.0,25.0,6.0,linear
33,225749,572,1,0.996802,0.996802,0.0,25.0,6.0,linear
34,226064,278,1,0.998496,0.998496,0.0,25.0,6.0,linear
35,225901,141,1,0.999301,0.999301,0.0,25.0,6.0,linear
36,226186,79,1,0.999651,0.999651,0.0,25.0,6.0,linear
37,225275,26,1,0.999885,0.999885,0.0,25.0,6.0,linear
38,225749,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
39,224900,0,1,1.0,1.0,0.0,25.0,6.0,linear

