generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49234,1,0.0,0.0,0.0,23.75,6.0,linear
2,78001,48993,1,0.0,0.0,0.0,23.75,6.0,linear
3,80346,50565,1,0.0,0.0,0.0,23.75,6.0,linear
4,80720,50714,1,0.0,0.0,0.0,23.75,6.0,linear
5,77873,49491,1,0.0,0.0,0.0,23.75,6.0,linear
6,77886,49579,1,0.0,0.0,0.0,23.75,6.0,linear
7,78498,49968,1,0.0,0.0,0.0,23.75,6.0,linear
8,79607,50403,1,0.0,0.0,0.0,23.75,6.0,linear
9,78957,49822,1,0.0,0.0,0.0,23.75,6.0,linear
10,78658,49933,1,0.0,0.0,0.0,23.75,6.0,linear
11,222782,50571,1,0.569743,0.569743,0.0,23.75,6.0,linear
12,293788,50225,1,0.631972,0.631972,0.0,23.75,6.0,linear
13,310626,58741,1,0.607374,0.607374,0.0,23.75,6.0,linear
14,320242,64175,1,0.600385,0.600385,0.0,23.75,6.0,linear
15,320895,66245,1,0.604784,0.604784,0.0,23.75,6.0,linear
16,314912,65033,1,0.622968,0.622968,0.0,23.75,6.0,linear
17,306713,61110,1,0.645371,0.645371,0.0,23.75,6.0,linear
18,297449,55473,1,0.670144,0.670144,0.0,23.75,6.0,linear
19,287558,49091,1,0.695281,0.695281,0.0,23.75,6.0,linear
20,279822,43710,1,0.721819,0.721819,0.0,23.75,6.0,linear
21,272064,38307,1,0.751216,0.751216,0.0,23.75,6.0,linear
22,263677,33021,1,0.780861,0.780861,0.0,23.75,6.0,linear
23,255016,27854,1,0.810659,0.810659,0.0,23.75,6.0,linear
24,247766,23087,1,0.840245,0.840245,0.0,23.75,6.0,linear
25,241811,18934,1,0.869552,0.869552,0.0,23.75,6.0,linear
26,234634,14772,1,0.897874,0.897874,0.0,23.75,6.0,linear
27,229971,11286,1,0.922862,0.922862,0.0,23.75,6.0,linear
28,225581,8323,1,0.943413,0.943413,0.0,23.75,6.0,linear
29,222190,5930,1,0.960209,0.960209,0.0,23.75,6.0,linear
30,219393,4100,1,0.973308,0.973308,0.0,23.75,6.0,linear
31,218309,2678,1,0.983087,0.983087,0.0,23.75,6.0,linear
32,216251,1645,1,0.989984,0.989984,0.0,23.75,6.0,linear
33,215214,951,1,0.994166,0.994166,0.0,23.75,6.0,linear
34,215413,541,1,0.996862,0.996862,0.0,23.75,6.0,linear
35,214721,288,1,0.998407,0.998407,0.0,23.75,6.0,linear
36,214283,135,1,0.999263,0.999263,0.0,23.75,6.0,linear
37,214235,76,1,0.999627,0.999627,0.0,23.75,6.0,linear
38,214045,35,1,0.999836,0.999836,0.0,23.75,6.0,linear
39,214020,15,1,0.99993,0.99993,0.0,23.75,6.0,linear
40,214115,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
41,214501,0,1,1.0,1.0,0.0,23.75,6.0,linear

