generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78965,49543,1,0.0,0.0,0.0,5.0,6.0,linear
2,78454,49413,1,0.0,0.0,0.0,5.0,6.0,linear
3,79181,49897,1,0.0,0.0,0.0,5.0,6.0,linear
4,79238,49962,1,0.0,0.0,0.0,5.0,6.0,linear
5,78399,49634,1,0.0,0.0,0.0,5.0,6.0,linear
6,78927,49982,1,0.0,0.0,0.0,5.0,6.0,linear
7,79438,50282,1,0.0,0.0,0.0,5.0,6.0,linear
8,79377,50304,1,0.0,0.0,0.0,5.0,6.0,linear
9,77565,49534,1,0.0,0.0,0.0,5.0,6.0,linear
10,78275,50081,1,0.0,0.0,0.0,5.0,6.0,linear
11,109675,50704,1,0.218326,0.218326,0.0,5.0,6.0,linear
12,123864,50042,1,0.272708,0.272708,0.0,5.0,6.0,linear
13,136362,56305,1,0.250877,0.250877,0.0,5.0,6.0,linear
14,147938,62618,1,0.236294,0.236294,0.0,5.0,6.0,linear
15,155709,67590,1,0.226582,0.226582,0.0,5.0,6.0,linear
16,159798,71429,1,0.222493,0.222493,0.0,5.0,6.0,linear
17,161824,73801,1,0.220576,0.220576,0.0,5.0,6.0,linear
18,163226,75338,1,0.218884,0.218884,0.0,5.0,6.0,linear
19,163229,75433,1,0.221036,0.221036,0.0,5.0,6.0,linear
20,161737,74782,1,0.220286,0.220286,0.0,5.0,6.0,linear
21,162020,74484,1,0.221794,0.221794,0.0,5.0,6.0,linear
22,160958,73859,1,0.221598,0.221598,0.0,5.0,6.0,linear
23,161458,73985,1,0.221456,0.221456,0.0,5.0,6.0,linear
24,161053,73932,1,0.222086,0.222086,0.0,5.0,6.0,linear
25,160650,73885,1,0.222082,0.222082,0.0,5.0,6.0,linear
26,161099,74017,1,0.221327,0.221327,0.0,5.0,6.0,linear
27,161353,73772,1,0.222071,0.222071,0.0,5.0,6.0,linear
28,161089,73738,1,0.221594,0.221594,0.0,5.0,6.0,linear
29,161355,73752,1,0.223176,0.223176,0.0,5.0,6.0,linear
30,160769,73444,1,0.223368,0.223368,0.0,5.0,6.0,linear
31,161332,73954,1,0.222019,0.222019,0.0,5.0,6.0,linear
32,161638,74069,1,0.222156,0.222156,0.0,5.0,6.0,linear
33,161073,74020,1,0.220121,0.220121,0.0,5.0,6.0,linear
34,161775,74125,1,0.22154,0.22154,0.0,5.0,6.0,linear
35,161731,74136,1,0.222758,0.222758,0.0,5.0,6.0,linear
36,161510,74100,1,0.221528,0.221528,0.0,5.0,6.0,linear
37,161189,73842,1,0.221585,0.221585,0.0,5.0,6.0,linear
38,161127,73777,1,0.221712,0.221712,0.0,5.0,6.0,linear
39,161184,73648,1,0.221833,0.221833,0.0,5.0,6.0,linear
40,160923,73568,1,0.221598,0.221598,0.0,5.0,6.0,linear
41,161022,73651,1,0.221728,0.221728,0.0,5.0,6.0,linear
42,161286,73753,1,0.221969,0.221969,0.0,5.0,6.0,linear
43,161312,73904,1,0.221506,0.221506,0.0,5.0,6.0,linear
44,161063,73730,1,0.221168,0.221168,0.0,5.0,6.0,linear
45,161304,73965,1,0.220865,0.220865,0.0,5.0,6.0,linear
46,161061,73757,1,0.220567,0.220567,0.0,5.0,6.0,linear
47,161492,73750,1,0.220906,0.220906,0.0,5.0,6.0,linear
48,161500,73723,1,0.220983,0.220983,0.0,5.0,6.0,linear
49,161636,73542,1,0.221395,0.221395,0.0,5.0,6.0,linear
50,161102,73266,1,0.222151,0.222151,0.0,5.0,6.0,linear
51,160726,73445,1,0.222055,0.222055,0.0,5.0,6.0,linear
52,160606,73546,1,0.222034,0.222034,0.0,5.0,6.0,linear
53,160710,73569,1,0.222533,0.222533,0.0,5.0,6.0,linear
54,161097,73842,1,0.221882,0.221882,0.0,5.0,6.0,linear
55,161111,73962,1,0.221197,0.221197,0.0,5.0,6.0,linear
56,160987,74002,1,0.220891,0.220891,0.0,5.0,6.0,linear
57,161318,74018,1,0.220751,0.220751,0.0,5.0,6.0,linear
58,161624,74073,1,0.220329,0.220329,0.0,5.0,6.0,linear
59,161905,74295,1,0.221093,0.221093,0.0,5.0,6.0,linear
60,161796,74034,1,0.222389,0.222389,0.0,5.0,6.0,linear
61,161320,73882,1,0.221589,0.221589,0.0,5.0,6.0,linear
62,160957,73770,1,0.221084,0.221084,0.0,5.0,6.0,linear
63,161076,74123,1,0.22096,0.22096,0.0,5.0,6.0,linear
64,161109,74376,1,0.220452,0.220452,0.0,5.0,6.0,linear
65,161465,74279,1,0.221281,0.221281,0.0,5.0,6.0,linear
66,161285,73924,1,0.221412,0.221412,0.0,5.0,6.0,linear
67,160889,73825,1,0.221299,0.221299,0.0,5.0,6.0,linear
68,161336,73873,1,0.222922,0.222922,0.0,5.0,6.0,linear
69,160912,73758,1,0.222356,0.222356,0.0,5.0,6.0,linear
70,160816,73666,1,0.222365,0.222365,0.0,5.0,6.0,linear
71,160646,73883,1,0.219783,0.219783,0.0,5.0,6.0,linear
72,161274,74139,1,0.221552,0.221552,0.0,5.0,6.0,linear
73,161384,74104,1,0.220902,0.220902,0.0,5.0,6.0,linear
74,161150,73867,1,0.221019,0.221019,0.0,5.0,6.0,linear
75,161611,74073,1,0.220963,0.220963,0.0,5.0,6.0,linear
76,161682,74114,1,0.221985,0.221985,0.0,5.0,6.0,linear
77,161296,73924,1,0.22097,0.22097,0.0,5.0,6.0,linear
78,161116,73906,1,0.221781,0.221781,0.0,5.0,6.0,linear
79,160752,73626,1,0.222045,0.222045,0.0,5.0,6.0,linear
80,160833,73367,1,0.222566,0.222566,0.0,5.0,6.0,linear
81,161270,73767,1,0.222038,0.222038,0.0,5.0,6.0,linear
82,160988,73848,1,0.221144,0.221144,0.0,5.0,6.0,linear
83,160859,73766,1,0.220825,0.220825,0.0,5.0,6.0,linear
84,161104,73807,1,0.222328,0.222328,0.0,5.0,6.0,linear
85,161178,73748,1,0.222973,0.222973,0.0,5.0,6.0,linear
86,161433,73801,1,0.222794,0.222794,0.0,5.0,6.0,linear
87,161190,73874,1,0.221629,0.221629,0.0,5.0,6.0,linear
88,161462,73695,1,0.222366,0.222366,0.0,5.0,6.0,linear
89,161097,73996,1,0.220773,0.220773,0.0,5.0,6.0,linear
90,160906,73555,1,0.221539,0.221539,0.0,5.0,6.0,linear
91,160931,73661,1,0.221973,0.221973,0.0,5.0,6.0,linear
92,160922,73448,1,0.222668,0.222668,0.0,5.0,6.0,linear
93,160329,73373,1,0.220657,0.220657,0.0,5.0,6.0,linear
94,161336,73876,1,0.221689,0.221689,0.0,5.0,6.0,linear
95,161268,73877,1,0.222301,0.222301,0.0,5.0,6.0,linear
96,160669,73475,1,0.220998,0.220998,0.0,5.0,6.0,linear
97,160989,73599,1,0.221368,0.221368,0.0,5.0,6.0,linear
98,160447,73190,1,0.221346,0.221346,0.0,5.0,6.0,linear
99,161089,73596,1,0.221676,0.221676,0.0,5.0,6.0,linear
100,161055,73620,1,0.221472,0.221472,0.0,5.0,6.0,linear
101,160873,73741,1,0.220785,0.220785,0.0,5.0,6.0,linear
102,161118,73727,1,0.222521,0.222521,0.0,5.0,6.0,linear
103,160586,73524,1,0.221853,0.221853,0.0,5.0,6.0,linear
104,160979,74006,1,0.221819,0.221819,0.0,5.0,6.0,linear
105,160737,74015,1,0.220749,0.220749,0.0,5.0,6.0,linear
106,161520,74315,1,0.220783,0.220783,0.0,5.0,6.0,linear
107,161651,74332,1,0.221032,0.221032,0.0,5.0,6.0,linear
108,161990,74568,1,0.220703,0.220703,0.0,5.0,6.0,linear
109,161586,74295,1,0.220749,0.220749,0.0,5.0,6.0,linear
110,161898,74291,1,0.221492,0.221492,0.0,5.0,6.0,linear
111,161633,74011,1,0.222755,0.222755,0.0,5.0,6.0,linear
112,160732,73740,1,0.221461,0.221461,0.0,5.0,6.0,linear
113,160913,73616,1,0.220967,0.220967,0.0,5.0,6.0,linear
114,161028,73663,1,0.221578,0.221578,0.0,5.0,6.0,linear
115,161229,73774,1,0.22221,0.22221,0.0,5.0,6.0,linear
116,161007,73719,1,0.222243,0.222243,0.0,5.0,6.0,linear
117,161325,73816,1,0.222458,0.222458,0.0,5.0,6.0,linear
118,160704,73638,1,0.221632,0.221632,0.0,5.0,6.0,linear
119,160765,73674,1,0.221775,0.221775,0.0,5.0,6.0,linear
120,161060,73901,1,0.221602,0.221602,0.0,5.0,6.0,linear
121,161141,73868,1,0.221569,0.221569,0.0,5.0,6.0,linear
122,161063,73697,1,0.221302,0.221302,0.0,5.0,6.0,linear
123,161294,73810,1,0.222757,0.222757,0.0,5.0,6.0,linear
124,161152,73969,1,0.221925,0.221925,0.0,5.0,6.0,linear
125,161678,74225,1,0.221674,0.221674,0.0,5.0,6.0,linear
126,161380,74074,1,0.220328,0.220328,0.0,5.0,6.0,linear
127,161608,73786,1,0.222338,0.222338,0.0,5.0,6.0,linear
128,160816,73512,1,0.221556,0.221556,0.0,5.0,6.0,linear
129,160642,73568,1,0.221128,0.221128,0.0,5.0,6.0,linear
130,161248,73906,1,0.221164,0.221164,0.0,5.0,6.0,linear
131,161539,73766,1,0.222446,0.222446,0.0,5.0,6.0,linear
132,161271,73537,1,0.223587,0.223587,0.0,5.0,6.0,linear
133,160568,73168,1,0.222339,0.222339,0.0,5.0,6.0,linear
134,161112,73515,1,0.220619,0.220619,0.0,5.0,6.0,linear
135,161562,73663,1,0.221603,0.221603,0.0,5.0,6.0,linear
136,161562,73808,1,0.221961,0.221961,0.0,5.0,6.0,linear
137,161563,73829,1,0.22234,0.22234,0.0,5.0,6.0,linear
138,161162,73780,1,0.221354,0.221354,0.0,5.0,6.0,linear
139,161152,73876,1,0.221542,0.221542,0.0,5.0,6.0,linear
140,161281,74106,1,0.221697,0.221697,0.0,5.0,6.0,linear
141,161777,74246,1,0.22197,0.22197,0.0,5.0,6.0,linear
142,161635,74344,1,0.221883,0.221883,0.0,5.0,6.0,linear
143,161430,74229,1,0.222024,0.222024,0.0,5.0,6.0,linear
144,161474,74505,1,0.221305,0.221305,0.0,5.0,6.0,linear
145,161297,74170,1,0.222044,0.222044,0.0,5.0,6.0,linear
146,160825,73435,1,0.222859,0.222859,0.0,5.0,6.0,linear
147,160458,73275,1,0.222211,0.222211,0.0,5.0,6.0,linear
148,160965,73489,1,0.222099,0.222099,0.0,5.0,6.0,linear
149,160841,73251,1,0.221876,0.221876,0.0,5.0,6.0,linear
150,161580,73568,1,0.221998,0.221998,0.0,5.0,6.0,linear
151,161010,73620,1,0.222014,0.222014,0.0,5.0,6.0,linear
152,161335,73718,1,0.221423,0.221423,0.0,5.0,6.0,linear
153,160989,73764,1,0.221922,0.221922,0.0,5.0,6.0,linear
154,161822,73972,1,0.222221,0.222221,0.0,5.0,6.0,linear
155,161699,73962,1,0.222252,0.222252,0.0,5.0,6.0,linear
156,161359,73830,1,0.222629,0.222629,0.0,5.0,6.0,linear
157,161272,73744,1,0.222548,0.222548,0.0,5.0,6.0,linear
158,160912,73843,1,0.220921,0.220921,0.0,5.0,6.0,linear
159,161306,74176,1,0.220582,0.220582,0.0,5.0,6.0,linear
160,161552,74135,1,0.222347,0.222347,0.0,5.0,6.0,linear
161,161212,74016,1,0.22195,0.22195,0.0,5.0,6.0,linear
162,161037,73937,1,0.221659,0.221659,0.0,5.0,6.0,linear
163,161360,74052,1,0.221843,0.221843,0.0,5.0,6.0,linear
164,161224,74070,1,0.221673,0.221673,0.0,5.0,6.0,linear
165,161335,73945,1,0.22302,0.22302,0.0,5.0,6.0,linear
166,160964,73705,1,0.222903,0.222903,0.0,5.0,6.0,linear
167,160496,73554,1,0.222067,0.222067,0.0,5.0,6.0,linear
168,161991,73889,1,0.222243,0.222243,0.0,5.0,6.0,linear
169,161077,73484,1,0.220301,0.220301,0.0,5.0,6.0,linear
170,161500,73798,1,0.221347,0.221347,0.0,5.0,6.0,linear
171,160871,74023,1,0.221179,0.221179,0.0,5.0,6.0,linear
172,160400,73574,1,0.221291,0.221291,0.0,5.0,6.0,linear
173,160386,73366,1,0.222227,0.222227,0.0,5.0,6.0,linear
174,160745,73463,1,0.22241,0.22241,0.0,5.0,6.0,linear
175,160502,73457,1,0.222089,0.222089,0.0,5.0,6.0,linear
176,160650,73779,1,0.222661,0.222661,0.0,5.0,6.0,linear
177,161181,74125,1,0.222493,0.222493,0.0,5.0,6.0,linear
178,161477,74374,1,0.221741,0.221741,0.0,5.0,6.0,linear
179,161222,74207,1,0.221954,0.221954,0.0,5.0,6.0,linear
180,161696,74374,1,0.222535,0.222535,0.0,5.0,6.0,linear
181,161382,74079,1,0.222388,0.222388,0.0,5.0,6.0,linear
182,161855,74111,1,0.2218,0.2218,0.0,5.0,6.0,linear
183,161554,74058,1,0.222164,0.222164,0.0,5.0,6.0,linear
184,161205,73894,1,0.221695,0.221695,0.0,5.0,6.0,linear
185,161649,73907,1,0.222229,0.222229,0.0,5.0,6.0,linear
186,161345,74078,1,0.220906,0.220906,0.0,5.0,6.0,linear
187,161710,74487,1,0.221503,0.221503,0.0,5.0,6.0,linear
188,161233,74370,1,0.221558,0.221558,0.0,5.0,6.0,linear
189,160825,73767,1,0.222829,0.222829,0.0,5.0,6.0,linear
190,160798,73653,1,0.222487,0.222487,0.0,5.0,6.0,linear
191,161127,73659,1,0.221789,0.221789,0.0,5.0,6.0,linear
192,161129,73858,1,0.221619,0.221619,0.0,5.0,6.0,linear
193,161142,73743,1,0.221976,0.221976,0.0,5.0,6.0,linear
194,161525,74131,1,0.221289,0.221289,0.0,5.0,6.0,linear
195,161913,74320,1,0.221146,0.221146,0.0,5.0,6.0,linear
196,161538,74168,1,0.221303,0.221303,0.0,5.0,6.0,linear
197,161829,74210,1,0.221762,0.221762,0.0,5.0,6.0,linear
198,160997,74051,1,0.220315,0.220315,0.0,5.0,6.0,linear
199,161662,74217,1,0.220956,0.220956,0.0,5.0,6.0,linear
200,161293,74064,1,0.221175,0.221175,0.0,5.0,6.0,linear
201,161329,73897,1,0.222215,0.222215,0.0,5.0,6.0,linear
202,160769,73522,1,0.222963,0.222963,0.0,5.0,6.0,linear
203,160314,73266,1,0.223324,0.223324,0.0,5.0,6.0,linear
204,160556,73394,1,0.221998,0.221998,0.0,5.0,6.0,linear
205,160564,73328,1,0.221315,0.221315,0.0,5.0,6.0,linear
206,161058,73426,1,0.221664,0.221664,0.0,5.0,6.0,linear
207,161212,73751,1,0.222003,0.222003,0.0,5.0,6.0,linear
208,161118,73955,1,0.221897,0.221897,0.0,5.0,6.0,linear
209,161406,74048,1,0.22204,0.22204,0.0,5.0,6.0,linear
210,161527,74230,1,0.221424,0.221424,0.0,5.0,6.0,linear
211,161348,74032,1,0.22145,0.22145,0.0,5.0,6.0,linear
212,161506,73872,1,0.222166,0.222166,0.0,5.0,6.0,linear
213,161112,73471,1,0.222449,0.222449,0.0,5.0,6.0,linear
214,161413,73638,1,0.222611,0.222611,0.0,5.0,6.0,linear
215,161405,73565,1,0.222912,0.222912,0.0,5.0,6.0,linear
216,160604,73506,1,0.221744,0.221744,0.0,5.0,6.0,linear
217,161150,73396,1,0.222839,0.222839,0.0,5.0,6.0,linear
218,161506,73668,1,0.222371,0.222371,0.0,5.0,6.0,linear
219,161513,73658,1,0.221811,0.221811,0.0,5.0,6.0,linear
220,161595,73727,1,0.222589,0.222589,0.0,5.0,6.0,linear
221,161141,73842,1,0.221613,0.221613,0.0,5.0,6.0,linear
222,161145,73740,1,0.221972,0.221972,0.0,5.0,6.0,linear
223,161253,73869,1,0.222031,0.222031,0.0,5.0,6.0,linear
224,160989,73731,1,0.22216,0.22216,0.0,5.0,6.0,linear
225,160830,73705,1,0.222732,0.222732,0.0,5.0,6.0,linear
226,160734,73824,1,0.221677,0.221677,0.0,5.0,6.0,linear
227,161183,73888,1,0.221175,0.221175,0.0,5.0,6.0,linear
228,161207,73871,1,0.222593,0.222593,0.0,5.0,6.0,linear
229,161072,73835,1,0.22222,0.22222,0.0,5.0,6.0,linear
230,160650,73413,1,0.221695,0.221695,0.0,5.0,6.0,linear
231,161023,73592,1,0.22237,0.22237,0.0,5.0,6.0,linear
232,160971,73676,1,0.221511,0.221511,0.0,5.0,6.0,linear
233,161364,74247,1,0.22104,0.22104,0.0,5.0,6.0,linear
234,161897,74597,1,0.221572,0.221572,0.0,5.0,6.0,linear
235,161828,74611,1,0.22172,0.22172,0.0,5.0,6.0,linear
236,161895,74632,1,0.221174,0.221174,0.0,5.0,6.0,linear
237,161199,74052,1,0.222229,0.222229,0.0,5.0,6.0,linear
238,160530,73693,1,0.222783,0.222783,0.0,5.0,6.0,linear
239,160093,73290,1,0.223133,0.223133,0.0,5.0,6.0,linear
240,160169,73372,1,0.222833,0.222833,0.0,5.0,6.0,linear
241,160485,73274,1,0.222016,0.222016,0.0,5.0,6.0,linear
242,160870,73570,1,0.221585,0.221585,0.0,5.0,6.0,linear
243,161268,73899,1,0.221606,0.221606,0.0,5.0,6.0,linear
244,161226,73831,1,0.221442,0.221442,0.0,5.0,6.0,linear
245,161554,74038,1,0.222454,0.222454,0.0,5.0,6.0,linear
246,161296,73922,1,0.222429,0.222429,0.0,5.0,6.0,linear
247,160605,73419,1,0.222836,0.222836,0.0,5.0,6.0,linear
248,160844,73700,1,0.222801,0.222801,0.0,5.0,6.0,linear
249,160971,73821,1,0.221655,0.221655,0.0,5.0,6.0,linear
250,161329,73848,1,0.222827,0.222827,0.0,5.0,6.0,linear
251,160938,73408,1,0.222619,0.222619,0.0,5.0,6.0,linear
252,160929,73596,1,0.222298,0.222298,0.0,5.0,6.0,linear
253,161089,73623,1,0.222183,0.222183,0.0,5.0,6.0,linear
254,160973,73696,1,0.221063,0.221063,0.0,5.0,6.0,linear
255,161765,73991,1,0.220624,0.220624,0.0,5.0,6.0,linear
256,162395,74337,1,0.220949,0.220949,0.0,5.0,6.0,linear
257,161767,74218,1,0.222399,0.222399,0.0,5.0,6.0,linear
258,160913,73616,1,0.222161,0.222161,0.0,5.0,6.0,linear
259,161058,73749,1,0.222604,0.222604,0.0,5.0,6.0,linear
260,160583,73675,1,0.222033,0.222033,0.0,5.0,6.0,linear
261,160743,73728,1,0.22199,0.22199,0.0,5.0,6.0,linear
262,161103,73619,1,0.222238,0.222238,0.0,5.0,6.0,linear
263,160939,73760,1,0.221955,0.221955,0.0,5.0,6.0,linear
264,161296,73724,1,0.221167,0.221167,0.0,5.0,6.0,linear
265,161564,73868,1,0.222206,0.222206,0.0,5.0,6.0,linear
266,160820,73639,1,0.22181,0.22181,0.0,5.0,6.0,linear
267,160748,73659,1,0.22179,0.22179,0.0,5.0,6.0,linear
268,160665,73809,1,0.220851,0.220851,0.0,5.0,6.0,linear
269,160782,73807,1,0.222018,0.222018,0.0,5.0,6.0,linear
270,160874,73616,1,0.222162,0.222162,0.0,5.0,6.0,linear
271,161167,73458,1,0.222189,0.222189,0.0,5.0,6.0,linear
272,161217,73816,1,0.221003,0.221003,0.0,5.0,6.0,linear
273,161746,74212,1,0.221783,0.221783,0.0,5.0,6.0,linear
274,161382,73714,1,0.223342,0.223342,0.0,5.0,6.0,linear
275,160918,73642,1,0.222075,0.222075,0.0,5.0,6.0,linear
276,161533,74042,1,0.222783,0.222783,0.0,5.0,6.0,linear
277,161197,73789,1,0.222504,0.222504,0.0,5.0,6.0,linear
278,161653,73978,1,0.222364,0.222364,0.0,5.0,6.0,linear
279,161195,74084,1,0.22087,0.22087,0.0,5.0,6.0,linear
280,161486,74050,1,0.221489,0.221489,0.0,5.0,6.0,linear
281,160986,73957,1,0.220709,0.220709,0.0,5.0,6.0,linear
282,161713,74086,1,0.220953,0.220953,0.0,5.0,6.0,linear
283,161441,73945,1,0.220841,0.220841,0.0,5.0,6.0,linear
284,161631,73853,1,0.22174,0.22174,0.0,5.0,6.0,linear
285,161423,73909,1,0.222099,0.222099,0.0,5.0,6.0,linear
286,160986,73942,1,0.220959,0.220959,0.0,5.0,6.0,linear
