generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49010,1,0.0,0.0,0.0,17.5,6.0,linear
2,78130,49107,1,0.0,0.0,0.0,17.5,6.0,linear
3,80594,50516,1,0.0,0.0,0.0,17.5,6.0,linear
4,79811,50287,1,0.0,0.0,0.0,17.5,6.0,linear
5,78892,50161,1,0.0,0.0,0.0,17.5,6.0,linear
6,79325,50573,1,0.0,0.0,0.0,17.5,6.0,linear
7,78702,50199,1,0.0,0.0,0.0,17.5,6.0,linear
8,77508,49744,1,0.0,0.0,0.0,17.5,6.0,linear
9,77322,49606,1,0.0,0.0,0.0,17.5,6.0,linear
10,78162,49904,1,0.0,0.0,0.0,17.5,6.0,linear
11,184190,50237,1,0.494459,0.494459,0.0,17.5,6.0,linear
12,236842,50140,1,0.558913,0.558913,0.0,17.5,6.0,linear
13,253883,58870,1,0.532896,0.532896,0.0,17.5,6.0,linear
14,263694,64396,1,0.520676,0.520676,0.0,17.5,6.0,linear
15,266696,67228,1,0.520189,0.520189,0.0,17.5,6.0,linear
16,264494,67787,1,0.531596,0.531596,0.0,17.5,6.0,linear
17,259454,65591,1,0.545403,0.545403,0.0,17.5,6.0,linear
18,252434,62341,1,0.557504,0.557504,0.0,17.5,6.0,linear
19,246929,58289,1,0.574296,0.574296,0.0,17.5,6.0,linear
20,241811,54423,1,0.590055,0.590055,0.0,17.5,6.0,linear
21,236458,51063,1,0.607831,0.607831,0.0,17.5,6.0,linear
22,230247,47245,1,0.626057,0.626057,0.0,17.5,6.0,linear
23,225205,44217,1,0.64523,0.64523,0.0,17.5,6.0,linear
24,219536,40642,1,0.666297,0.666297,0.0,17.5,6.0,linear
25,214034,37032,1,0.690241,0.690241,0.0,17.5,6.0,linear
26,207988,33127,1,0.715351,0.715351,0.0,17.5,6.0,linear
27,201809,29131,1,0.743692,0.743692,0.0,17.5,6.0,linear
28,195670,25288,1,0.771555,0.771555,0.0,17.5,6.0,linear
29,189895,21669,1,0.800443,0.800443,0.0,17.5,6.0,linear
30,184579,18265,1,0.828997,0.828997,0.0,17.5,6.0,linear
31,180134,15122,1,0.858286,0.858286,0.0,17.5,6.0,linear
32,175414,12044,1,0.886091,0.886091,0.0,17.5,6.0,linear
33,171413,9453,1,0.911009,0.911009,0.0,17.5,6.0,linear
34,168143,7122,1,0.933898,0.933898,0.0,17.5,6.0,linear
35,164910,5097,1,0.95352,0.95352,0.0,17.5,6.0,linear
36,162593,3526,1,0.968799,0.968799,0.0,17.5,6.0,linear
37,161317,2305,1,0.980056,0.980056,0.0,17.5,6.0,linear
38,159884,1446,1,0.98806,0.98806,0.0,17.5,6.0,linear
39,158976,831,1,0.993415,0.993415,0.0,17.5,6.0,linear
40,158341,459,1,0.996445,0.996445,0.0,17.5,6.0,linear
41,158115,246,1,0.998229,0.998229,0.0,17.5,6.0,linear
42,157781,113,1,0.999208,0.999208,0.0,17.5,6.0,linear
43,157862,46,1,0.999671,0.999671,0.0,17.5,6.0,linear
44,157542,16,1,0.999886,0.999886,0.0,17.5,6.0,linear
45,157887,10,1,0.999937,0.999937,0.0,17.5,6.0,linear
46,158343,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
47,157718,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
48,157828,0,1,1.0,1.0,0.0,17.5,6.0,linear

