generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49313,1,0.0,0.0,0.0,7.5,6.0,linear
2,78589,49318,1,0.0,0.0,0.0,7.5,6.0,linear
3,80213,50360,1,0.0,0.0,0.0,7.5,6.0,linear
4,80174,50629,1,0.0,0.0,0.0,7.5,6.0,linear
5,78163,49730,1,0.0,0.0,0.0,7.5,6.0,linear
6,76821,49109,1,0.0,0.0,0.0,7.5,6.0,linear
7,78222,49634,1,0.0,0.0,0.0,7.5,6.0,linear
8,79936,50444,1,0.0,0.0,0.0,7.5,6.0,linear
9,79268,49962,1,0.0,0.0,0.0,7.5,6.0,linear
10,78505,49657,1,0.0,0.0,0.0,7.5,6.0,linear
11,123173,49685,1,0.292879,0.292879,0.0,7.5,6.0,linear
12,147105,50489,1,0.357718,0.357718,0.0,7.5,6.0,linear
13,159506,56772,1,0.334616,0.334616,0.0,7.5,6.0,linear
14,169990,62491,1,0.317402,0.317402,0.0,7.5,6.0,linear
15,177515,67546,1,0.30634,0.30634,0.0,7.5,6.0,linear
16,181668,71462,1,0.30103,0.30103,0.0,7.5,6.0,linear
17,183909,73831,1,0.298971,0.298971,0.0,7.5,6.0,linear
18,184784,74616,1,0.299176,0.299176,0.0,7.5,6.0,linear
19,183832,73818,1,0.301112,0.301112,0.0,7.5,6.0,linear
20,183024,73335,1,0.301452,0.301452,0.0,7.5,6.0,linear
21,181956,72888,1,0.301563,0.301563,0.0,7.5,6.0,linear
22,181935,72703,1,0.302238,0.302238,0.0,7.5,6.0,linear
23,182431,72824,1,0.302328,0.302328,0.0,7.5,6.0,linear
24,182390,73012,1,0.301387,0.301387,0.0,7.5,6.0,linear
25,182835,73394,1,0.30143,0.30143,0.0,7.5,6.0,linear
26,182315,73324,1,0.301547,0.301547,0.0,7.5,6.0,linear
27,182075,73315,1,0.300418,0.300418,0.0,7.5,6.0,linear
28,182748,73248,1,0.302025,0.302025,0.0,7.5,6.0,linear
29,182497,73014,1,0.301745,0.301745,0.0,7.5,6.0,linear
30,182132,72707,1,0.302538,0.302538,0.0,7.5,6.0,linear
31,182226,72534,1,0.302511,0.302511,0.0,7.5,6.0,linear
32,182223,72850,1,0.301895,0.301895,0.0,7.5,6.0,linear
33,182334,73044,1,0.300937,0.300937,0.0,7.5,6.0,linear
34,183228,73398,1,0.301476,0.301476,0.0,7.5,6.0,linear
35,182930,73318,1,0.301635,0.301635,0.0,7.5,6.0,linear
36,183192,73472,1,0.301927,0.301927,0.0,7.5,6.0,linear
37,182571,73130,1,0.30169,0.30169,0.0,7.5,6.0,linear
38,182436,73219,1,0.301415,0.301415,0.0,7.5,6.0,linear
39,182600,73371,1,0.301797,0.301797,0.0,7.5,6.0,linear
40,182706,72963,1,0.30289,0.30289,0.0,7.5,6.0,linear
41,182298,72826,1,0.302471,0.302471,0.0,7.5,6.0,linear
42,182211,72945,1,0.301641,0.301641,0.0,7.5,6.0,linear
43,181975,72736,1,0.301916,0.301916,0.0,7.5,6.0,linear
44,182605,72980,1,0.302839,0.302839,0.0,7.5,6.0,linear
45,182069,72940,1,0.301812,0.301812,0.0,7.5,6.0,linear
46,182265,72974,1,0.301606,0.301606,0.0,7.5,6.0,linear
47,182194,72757,1,0.302798,0.302798,0.0,7.5,6.0,linear
48,182245,72805,1,0.301666,0.301666,0.0,7.5,6.0,linear
49,182459,73171,1,0.30082,0.30082,0.0,7.5,6.0,linear
50,182942,72959,1,0.301763,0.301763,0.0,7.5,6.0,linear
51,183123,73202,1,0.301432,0.301432,0.0,7.5,6.0,linear
52,182805,73201,1,0.301477,0.301477,0.0,7.5,6.0,linear
53,182755,73376,1,0.301002,0.301002,0.0,7.5,6.0,linear
54,182365,73080,1,0.301139,0.301139,0.0,7.5,6.0,linear
55,182561,73058,1,0.301776,0.301776,0.0,7.5,6.0,linear
56,182642,73223,1,0.302018,0.302018,0.0,7.5,6.0,linear
57,182457,73238,1,0.301599,0.301599,0.0,7.5,6.0,linear
58,182710,73266,1,0.301705,0.301705,0.0,7.5,6.0,linear
59,183169,73252,1,0.302121,0.302121,0.0,7.5,6.0,linear
60,182954,73428,1,0.300412,0.300412,0.0,7.5,6.0,linear
61,182957,73582,1,0.300799,0.300799,0.0,7.5,6.0,linear
62,182408,73418,1,0.301065,0.301065,0.0,7.5,6.0,linear
63,182601,73150,1,0.301215,0.301215,0.0,7.5,6.0,linear
64,182364,72966,1,0.300691,0.300691,0.0,7.5,6.0,linear
65,182575,72820,1,0.301587,0.301587,0.0,7.5,6.0,linear
66,182104,73138,1,0.301104,0.301104,0.0,7.5,6.0,linear
67,182555,73197,1,0.302036,0.302036,0.0,7.5,6.0,linear
68,182136,73108,1,0.301375,0.301375,0.0,7.5,6.0,linear
69,182496,73587,1,0.300822,0.300822,0.0,7.5,6.0,linear
70,182751,73635,1,0.300983,0.300983,0.0,7.5,6.0,linear
71,183111,73498,1,0.301881,0.301881,0.0,7.5,6.0,linear
72,182814,73102,1,0.301862,0.301862,0.0,7.5,6.0,linear
73,182583,73055,1,0.301363,0.301363,0.0,7.5,6.0,linear
74,182588,72947,1,0.301325,0.301325,0.0,7.5,6.0,linear
75,182765,72922,1,0.301439,0.301439,0.0,7.5,6.0,linear
76,182562,72769,1,0.301421,0.301421,0.0,7.5,6.0,linear
77,182378,72954,1,0.301802,0.301802,0.0,7.5,6.0,linear
78,182143,72785,1,0.30219,0.30219,0.0,7.5,6.0,linear
79,182235,72720,1,0.302789,0.302789,0.0,7.5,6.0,linear
80,181825,72321,1,0.302031,0.302031,0.0,7.5,6.0,linear
81,182517,72666,1,0.301152,0.301152,0.0,7.5,6.0,linear
82,183106,73156,1,0.301105,0.301105,0.0,7.5,6.0,linear
83,183069,73197,1,0.300533,0.300533,0.0,7.5,6.0,linear
84,182887,73227,1,0.301006,0.301006,0.0,7.5,6.0,linear
85,182896,73181,1,0.301967,0.301967,0.0,7.5,6.0,linear
86,182308,72971,1,0.300668,0.300668,0.0,7.5,6.0,linear
87,182960,73072,1,0.301594,0.301594,0.0,7.5,6.0,linear
88,182485,72958,1,0.301956,0.301956,0.0,7.5,6.0,linear
89,182490,73050,1,0.302428,0.302428,0.0,7.5,6.0,linear
90,182589,73189,1,0.303652,0.303652,0.0,7.5,6.0,linear
91,182487,73371,1,0.301918,0.301918,0.0,7.5,6.0,linear
92,182945,73440,1,0.301012,0.301012,0.0,7.5,6.0,linear
93,182703,73238,1,0.30184,0.30184,0.0,7.5,6.0,linear
94,182502,72857,1,0.302232,0.302232,0.0,7.5,6.0,linear
95,182919,73138,1,0.302752,0.302752,0.0,7.5,6.0,linear
96,182931,73035,1,0.301838,0.301838,0.0,7.5,6.0,linear
97,182350,73115,1,0.301083,0.301083,0.0,7.5,6.0,linear
98,182480,73004,1,0.301134,0.301134,0.0,7.5,6.0,linear
99,182063,72635,1,0.300974,0.300974,0.0,7.5,6.0,linear
100,182911,72824,1,0.3026,0.3026,0.0,7.5,6.0,linear
