generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49192,1,0.0,0.0,0.0,13.75,6.0,linear
2,78054,49025,1,0.0,0.0,0.0,13.75,6.0,linear
3,79861,50336,1,0.0,0.0,0.0,13.75,6.0,linear
4,80916,51076,1,0.0,0.0,0.0,13.75,6.0,linear
5,78708,50138,1,0.0,0.0,0.0,13.75,6.0,linear
6,76830,49496,1,0.0,0.0,0.0,13.75,6.0,linear
7,76702,49374,1,0.0,0.0,0.0,13.75,6.0,linear
8,77597,49521,1,0.0,0.0,0.0,13.75,6.0,linear
9,78860,49932,1,0.0,0.0,0.0,13.75,6.0,linear
10,78987,50089,1,0.0,0.0,0.0,13.75,6.0,linear
11,162510,50868,1,0.431534,0.431534,0.0,13.75,6.0,linear
12,203667,50934,1,0.498534,0.498534,0.0,13.75,6.0,linear
13,218947,58645,1,0.472157,0.472157,0.0,13.75,6.0,linear
14,229482,64596,1,0.45707,0.45707,0.0,13.75,6.0,linear
15,234879,68370,1,0.452133,0.452133,0.0,13.75,6.0,linear
16,234100,69814,1,0.454607,0.454607,0.0,13.75,6.0,linear
17,232612,69753,1,0.460022,0.460022,0.0,13.75,6.0,linear
18,230461,68554,1,0.464902,0.464902,0.0,13.75,6.0,linear
19,228190,66907,1,0.470211,0.470211,0.0,13.75,6.0,linear
20,226117,65472,1,0.473776,0.473776,0.0,13.75,6.0,linear
21,224101,64117,1,0.478719,0.478719,0.0,13.75,6.0,linear
22,222255,62635,1,0.484361,0.484361,0.0,13.75,6.0,linear
23,219878,61499,1,0.488353,0.488353,0.0,13.75,6.0,linear
24,218343,60480,1,0.493609,0.493609,0.0,13.75,6.0,linear
25,216759,59550,1,0.498036,0.498036,0.0,13.75,6.0,linear
26,215071,58206,1,0.504793,0.504793,0.0,13.75,6.0,linear
27,213059,56916,1,0.511274,0.511274,0.0,13.75,6.0,linear
28,210618,55644,1,0.515785,0.515785,0.0,13.75,6.0,linear
29,208362,54318,1,0.522686,0.522686,0.0,13.75,6.0,linear
30,206325,52663,1,0.529886,0.529886,0.0,13.75,6.0,linear
31,204418,51544,1,0.537298,0.537298,0.0,13.75,6.0,linear
32,201652,50033,1,0.54503,0.54503,0.0,13.75,6.0,linear
33,198857,48203,1,0.553456,0.553456,0.0,13.75,6.0,linear
34,195873,46398,1,0.56335,0.56335,0.0,13.75,6.0,linear
35,193251,44410,1,0.575014,0.575014,0.0,13.75,6.0,linear
36,189741,42656,1,0.585799,0.585799,0.0,13.75,6.0,linear
37,186858,40778,1,0.597667,0.597667,0.0,13.75,6.0,linear
38,183977,38800,1,0.611806,0.611806,0.0,13.75,6.0,linear
39,180503,36623,1,0.627385,0.627385,0.0,13.75,6.0,linear
40,176608,34317,1,0.642712,0.642712,0.0,13.75,6.0,linear
41,173167,32125,1,0.659517,0.659517,0.0,13.75,6.0,linear
42,169627,29800,1,0.679239,0.679239,0.0,13.75,6.0,linear
43,165086,27211,1,0.701175,0.701175,0.0,13.75,6.0,linear
44,160998,24451,1,0.725316,0.725316,0.0,13.75,6.0,linear
45,156953,21798,1,0.75154,0.75154,0.0,13.75,6.0,linear
46,152917,19257,1,0.778122,0.778122,0.0,13.75,6.0,linear
47,148208,16530,1,0.805785,0.805785,0.0,13.75,6.0,linear
48,144325,13954,1,0.835181,0.835181,0.0,13.75,6.0,linear
49,140446,11398,1,0.864068,0.864068,0.0,13.75,6.0,linear
50,136955,8870,1,0.89324,0.89324,0.0,13.75,6.0,linear
51,133473,6826,1,0.919549,0.919549,0.0,13.75,6.0,linear
52,130730,4977,1,0.94039,0.94039,0.0,13.75,6.0,linear
53,128872,3556,1,0.958694,0.958694,0.0,13.75,6.0,linear
54,126968,2419,1,0.972522,0.972522,0.0,13.75,6.0,linear
55,126572,1621,1,0.982282,0.982282,0.0,13.75,6.0,linear
56,125676,996,1,0.989377,0.989377,0.0,13.75,6.0,linear
57,124862,587,1,0.994098,0.994098,0.0,13.75,6.0,linear
58,124469,320,1,0.996963,0.996963,0.0,13.75,6.0,linear
59,124356,162,1,0.998488,0.998488,0.0,13.75,6.0,linear
60,124389,69,1,0.999373,0.999373,0.0,13.75,6.0,linear
61,123930,27,1,0.999758,0.999758,0.0,13.75,6.0,linear
62,123918,10,1,0.999903,0.999903,0.0,13.75,6.0,linear
63,123832,3,1,0.999976,0.999976,0.0,13.75,6.0,linear
64,123665,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
65,124322,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
66,124612,0,1,1.0,1.0,0.0,13.75,6.0,linear

