generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49392,1,0.0,0.0,0.0,18.75,6.0,linear
2,78281,49364,1,0.0,0.0,0.0,18.75,6.0,linear
3,79388,50115,1,0.0,0.0,0.0,18.75,6.0,linear
4,79878,50551,1,0.0,0.0,0.0,18.75,6.0,linear
5,77873,49795,1,0.0,0.0,0.0,18.75,6.0,linear
6,77398,49624,1,0.0,0.0,0.0,18.75,6.0,linear
7,78931,50183,1,0.0,0.0,0.0,18.75,6.0,linear
8,78354,49815,1,0.0,0.0,0.0,18.75,6.0,linear
9,78428,49857,1,0.0,0.0,0.0,18.75,6.0,linear
10,78079,49649,1,0.0,0.0,0.0,18.75,6.0,linear
11,190797,49708,1,0.512503,0.512503,0.0,18.75,6.0,linear
12,247552,49918,1,0.575752,0.575752,0.0,18.75,6.0,linear
13,265179,58867,1,0.550381,0.550381,0.0,18.75,6.0,linear
14,273762,64208,1,0.536884,0.536884,0.0,18.75,6.0,linear
15,278326,67475,1,0.537234,0.537234,0.0,18.75,6.0,linear
16,275333,68020,1,0.547683,0.547683,0.0,18.75,6.0,linear
17,270244,65981,1,0.560958,0.560958,0.0,18.75,6.0,linear
18,264297,62625,1,0.574664,0.574664,0.0,18.75,6.0,linear
19,258760,58410,1,0.590651,0.590651,0.0,18.75,6.0,linear
20,253448,54738,1,0.606289,0.606289,0.0,18.75,6.0,linear
21,247858,50940,1,0.624087,0.624087,0.0,18.75,6.0,linear
22,241860,47513,1,0.640819,0.640819,0.0,18.75,6.0,linear
23,236203,44075,1,0.659599,0.659599,0.0,18.75,6.0,linear
24,230807,40378,1,0.680773,0.680773,0.0,18.75,6.0,linear
25,225267,36765,1,0.702956,0.702956,0.0,18.75,6.0,linear
26,219744,33194,1,0.729738,0.729738,0.0,18.75,6.0,linear
27,212708,29190,1,0.755603,0.755603,0.0,18.75,6.0,linear
28,207097,25603,1,0.784551,0.784551,0.0,18.75,6.0,linear
29,201005,21718,1,0.814433,0.814433,0.0,18.75,6.0,linear
30,195421,17929,1,0.844379,0.844379,0.0,18.75,6.0,linear
31,189862,14452,1,0.873469,0.873469,0.0,18.75,6.0,linear
32,185541,11249,1,0.901167,0.901167,0.0,18.75,6.0,linear
33,180994,8524,1,0.926117,0.926117,0.0,18.75,6.0,linear
34,177556,6230,1,0.946701,0.946701,0.0,18.75,6.0,linear
35,174995,4396,1,0.963244,0.963244,0.0,18.75,6.0,linear
36,173238,2994,1,0.975396,0.975396,0.0,18.75,6.0,linear
37,171793,1915,1,0.984598,0.984598,0.0,18.75,6.0,linear
38,170268,1127,1,0.990843,0.990843,0.0,18.75,6.0,linear
39,170118,659,1,0.994986,0.994986,0.0,18.75,6.0,linear
40,169324,354,1,0.997414,0.997414,0.0,18.75,6.0,linear
41,169360,185,1,0.99866,0.99866,0.0,18.75,6.0,linear
42,169552,96,1,0.999363,0.999363,0.0,18.75,6.0,linear
43,168731,62,1,0.999621,0.999621,0.0,18.75,6.0,linear
44,169340,25,1,0.999846,0.999846,0.0,18.75,6.0,linear
45,169766,13,1,0.999923,0.999923,0.0,18.75,6.0,linear
46,169500,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
47,169556,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
48,169032,0,1,1.0,1.0,0.0,18.75,6.0,linear

