generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49013,1,0.0,0.0,0.0,12.5,6.0,linear
2,77918,48899,1,0.0,0.0,0.0,12.5,6.0,linear
3,78611,49459,1,0.0,0.0,0.0,12.5,6.0,linear
4,80334,50477,1,0.0,0.0,0.0,12.5,6.0,linear
5,79678,50500,1,0.0,0.0,0.0,12.5,6.0,linear
6,77747,49652,1,0.0,0.0,0.0,12.5,6.0,linear
7,77514,49666,1,0.0,0.0,0.0,12.5,6.0,linear
8,78085,49604,1,0.0,0.0,0.0,12.5,6.0,linear
9,78975,49931,1,0.0,0.0,0.0,12.5,6.0,linear
10,79727,50222,1,0.0,0.0,0.0,12.5,6.0,linear
11,154387,50041,1,0.414704,0.414704,0.0,12.5,6.0,linear
12,190512,49567,1,0.480595,0.480595,0.0,12.5,6.0,linear
13,206524,57597,1,0.451893,0.451893,0.0,12.5,6.0,linear
14,217048,63746,1,0.432765,0.432765,0.0,12.5,6.0,linear
15,224115,68261,1,0.425405,0.425405,0.0,12.5,6.0,linear
16,225119,70596,1,0.424651,0.424651,0.0,12.5,6.0,linear
17,226485,72085,1,0.427169,0.427169,0.0,12.5,6.0,linear
18,224551,71530,1,0.427034,0.427034,0.0,12.5,6.0,linear
19,223629,70701,1,0.430284,0.430284,0.0,12.5,6.0,linear
20,222664,70066,1,0.430576,0.430576,0.0,12.5,6.0,linear
21,222351,69801,1,0.4317,0.4317,0.0,12.5,6.0,linear
22,221332,69289,1,0.431713,0.431713,0.0,12.5,6.0,linear
23,221154,69142,1,0.432628,0.432628,0.0,12.5,6.0,linear
24,220911,69045,1,0.433278,0.433278,0.0,12.5,6.0,linear
25,220274,68851,1,0.432708,0.432708,0.0,12.5,6.0,linear
26,221264,69094,1,0.434964,0.434964,0.0,12.5,6.0,linear
27,220549,68900,1,0.435293,0.435293,0.0,12.5,6.0,linear
28,220134,68571,1,0.434849,0.434849,0.0,12.5,6.0,linear
