generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49187,1,0.0,0.0,0.0,2.5,6.0,linear
2,78245,48935,1,0.0,0.0,0.0,2.5,6.0,linear
3,80200,50340,1,0.0,0.0,0.0,2.5,6.0,linear
4,81001,51048,1,0.0,0.0,0.0,2.5,6.0,linear
5,79603,50764,1,0.0,0.0,0.0,2.5,6.0,linear
6,76878,49500,1,0.0,0.0,0.0,2.5,6.0,linear
7,77355,49576,1,0.0,0.0,0.0,2.5,6.0,linear
8,78185,50018,1,0.0,0.0,0.0,2.5,6.0,linear
9,79540,50293,1,0.0,0.0,0.0,2.5,6.0,linear
10,78662,49949,1,0.0,0.0,0.0,2.5,6.0,linear
11,93149,49694,1,0.122304,0.122304,0.0,2.5,6.0,linear
12,101521,50211,1,0.163338,0.163338,0.0,2.5,6.0,linear
13,109836,54431,1,0.152568,0.152568,0.0,2.5,6.0,linear
14,117931,58669,1,0.143814,0.143814,0.0,2.5,6.0,linear
15,123896,62336,1,0.139781,0.139781,0.0,2.5,6.0,linear
16,125742,64691,1,0.139205,0.139205,0.0,2.5,6.0,linear
17,124994,65352,1,0.140836,0.140836,0.0,2.5,6.0,linear
18,123587,64803,1,0.142831,0.142831,0.0,2.5,6.0,linear
19,121707,63806,1,0.143311,0.143311,0.0,2.5,6.0,linear
20,121434,63297,1,0.14218,0.14218,0.0,2.5,6.0,linear
21,122328,63644,1,0.140933,0.140933,0.0,2.5,6.0,linear
22,123032,63916,1,0.140472,0.140472,0.0,2.5,6.0,linear
23,123463,64359,1,0.142017,0.142017,0.0,2.5,6.0,linear
24,122585,63960,1,0.141064,0.141064,0.0,2.5,6.0,linear
25,122966,64220,1,0.141063,0.141063,0.0,2.5,6.0,linear
26,122535,63570,1,0.14253,0.14253,0.0,2.5,6.0,linear
27,121845,63046,1,0.141512,0.141512,0.0,2.5,6.0,linear
28,123010,63609,1,0.140977,0.140977,0.0,2.5,6.0,linear
29,123486,64052,1,0.140506,0.140506,0.0,2.5,6.0,linear
30,123506,64119,1,0.14119,0.14119,0.0,2.5,6.0,linear
31,123525,64261,1,0.141223,0.141223,0.0,2.5,6.0,linear
32,123870,64160,1,0.14315,0.14315,0.0,2.5,6.0,linear
33,122982,63981,1,0.14135,0.14135,0.0,2.5,6.0,linear
34,123545,64186,1,0.142051,0.142051,0.0,2.5,6.0,linear
35,122538,63979,1,0.141701,0.141701,0.0,2.5,6.0,linear
36,122685,64045,1,0.142517,0.142517,0.0,2.5,6.0,linear
37,122157,63621,1,0.142797,0.142797,0.0,2.5,6.0,linear
38,123108,64138,1,0.140895,0.140895,0.0,2.5,6.0,linear
39,123324,64080,1,0.140937,0.140937,0.0,2.5,6.0,linear
40,123701,64449,1,0.140647,0.140647,0.0,2.5,6.0,linear
41,123303,64309,1,0.141294,0.141294,0.0,2.5,6.0,linear
42,122337,63896,1,0.141661,0.141661,0.0,2.5,6.0,linear
43,122322,63493,1,0.143374,0.143374,0.0,2.5,6.0,linear
44,121905,63257,1,0.142757,0.142757,0.0,2.5,6.0,linear
45,122459,63629,1,0.140917,0.140917,0.0,2.5,6.0,linear
46,122992,63915,1,0.140444,0.140444,0.0,2.5,6.0,linear
47,123256,64145,1,0.142336,0.142336,0.0,2.5,6.0,linear
48,122712,63827,1,0.14214,0.14214,0.0,2.5,6.0,linear
49,122537,63728,1,0.142493,0.142493,0.0,2.5,6.0,linear
50,122756,63752,1,0.142327,0.142327,0.0,2.5,6.0,linear
51,122777,63616,1,0.142173,0.142173,0.0,2.5,6.0,linear
52,122368,63456,1,0.142101,0.142101,0.0,2.5,6.0,linear
53,123105,63872,1,0.141121,0.141121,0.0,2.5,6.0,linear
54,123528,64262,1,0.141021,0.141021,0.0,2.5,6.0,linear
55,122808,63821,1,0.140866,0.140866,0.0,2.5,6.0,linear
56,123379,63923,1,0.142881,0.142881,0.0,2.5,6.0,linear
57,122698,63892,1,0.140849,0.140849,0.0,2.5,6.0,linear
58,122673,63844,1,0.142623,0.142623,0.0,2.5,6.0,linear
59,122028,63443,1,0.141992,0.141992,0.0,2.5,6.0,linear
60,122952,63870,1,0.141761,0.141761,0.0,2.5,6.0,linear
61,123410,64071,1,0.14085,0.14085,0.0,2.5,6.0,linear
62,123540,64363,1,0.141223,0.141223,0.0,2.5,6.0,linear
63,124043,64429,1,0.143418,0.143418,0.0,2.5,6.0,linear
64,123116,63877,1,0.14244,0.14244,0.0,2.5,6.0,linear
65,122670,63782,1,0.141189,0.141189,0.0,2.5,6.0,linear
66,122472,63524,1,0.141656,0.141656,0.0,2.5,6.0,linear
67,123190,63843,1,0.141473,0.141473,0.0,2.5,6.0,linear
68,123358,63979,1,0.141098,0.141098,0.0,2.5,6.0,linear
69,123419,64232,1,0.141489,0.141489,0.0,2.5,6.0,linear
70,123269,64354,1,0.140385,0.140385,0.0,2.5,6.0,linear
71,123897,64480,1,0.140991,0.140991,0.0,2.5,6.0,linear
72,122962,63817,1,0.142538,0.142538,0.0,2.5,6.0,linear
73,122522,63489,1,0.141954,0.141954,0.0,2.5,6.0,linear
74,122976,63829,1,0.140993,0.140993,0.0,2.5,6.0,linear
75,123990,64245,1,0.141953,0.141953,0.0,2.5,6.0,linear
76,123454,64119,1,0.141989,0.141989,0.0,2.5,6.0,linear
77,122133,63658,1,0.14157,0.14157,0.0,2.5,6.0,linear
78,122528,63812,1,0.141719,0.141719,0.0,2.5,6.0,linear
79,122954,63733,1,0.141562,0.141562,0.0,2.5,6.0,linear
80,123390,63843,1,0.140983,0.140983,0.0,2.5,6.0,linear
81,123236,63803,1,0.141208,0.141208,0.0,2.5,6.0,linear
82,123404,64053,1,0.141014,0.141014,0.0,2.5,6.0,linear
83,123607,64072,1,0.142317,0.142317,0.0,2.5,6.0,linear
84,123423,64200,1,0.141767,0.141767,0.0,2.5,6.0,linear
85,122817,63885,1,0.141203,0.141203,0.0,2.5,6.0,linear
86,122399,63636,1,0.14168,0.14168,0.0,2.5,6.0,linear
87,122163,63411,1,0.142276,0.142276,0.0,2.5,6.0,linear
88,122630,63906,1,0.141917,0.141917,0.0,2.5,6.0,linear
89,123185,64059,1,0.14165,0.14165,0.0,2.5,6.0,linear
