generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49526,1,0.0,0.0,0.0,17.5,6.0,linear
2,78261,49331,1,0.0,0.0,0.0,17.5,6.0,linear
3,79200,50056,1,0.0,0.0,0.0,17.5,6.0,linear
4,79633,50391,1,0.0,0.0,0.0,17.5,6.0,linear
5,78298,49716,1,0.0,0.0,0.0,17.5,6.0,linear
6,77493,49499,1,0.0,0.0,0.0,17.5,6.0,linear
7,79391,50440,1,0.0,0.0,0.0,17.5,6.0,linear
8,79932,50662,1,0.0,0.0,0.0,17.5,6.0,linear
9,78858,50106,1,0.0,0.0,0.0,17.5,6.0,linear
10,76529,49057,1,0.0,0.0,0.0,17.5,6.0,linear
11,182675,49360,1,0.495401,0.495401,0.0,17.5,6.0,linear
12,236732,50092,1,0.558845,0.558845,0.0,17.5,6.0,linear
13,254001,58451,1,0.532817,0.532817,0.0,17.5,6.0,linear
14,263560,64273,1,0.519169,0.519169,0.0,17.5,6.0,linear
15,268019,67663,1,0.517289,0.517289,0.0,17.5,6.0,linear
16,266316,68574,1,0.524667,0.524667,0.0,17.5,6.0,linear
17,262336,67571,1,0.532002,0.532002,0.0,17.5,6.0,linear
18,258603,65430,1,0.539879,0.539879,0.0,17.5,6.0,linear
19,254673,62662,1,0.548393,0.548393,0.0,17.5,6.0,linear
20,251312,60192,1,0.557351,0.557351,0.0,17.5,6.0,linear
21,248234,57887,1,0.568812,0.568812,0.0,17.5,6.0,linear
22,244364,55617,1,0.578099,0.578099,0.0,17.5,6.0,linear
23,241422,53912,1,0.589309,0.589309,0.0,17.5,6.0,linear
24,237493,51698,1,0.598858,0.598858,0.0,17.5,6.0,linear
25,234600,49720,1,0.610143,0.610143,0.0,17.5,6.0,linear
26,230163,47256,1,0.622447,0.622447,0.0,17.5,6.0,linear
27,226629,44690,1,0.636973,0.636973,0.0,17.5,6.0,linear
28,222521,42172,1,0.650957,0.650957,0.0,17.5,6.0,linear
29,218747,39696,1,0.665226,0.665226,0.0,17.5,6.0,linear
30,214495,36946,1,0.684207,0.684207,0.0,17.5,6.0,linear
31,209830,33940,1,0.703622,0.703622,0.0,17.5,6.0,linear
32,204787,31057,1,0.724672,0.724672,0.0,17.5,6.0,linear
33,199891,27920,1,0.748868,0.748868,0.0,17.5,6.0,linear
34,195023,24683,1,0.773495,0.773495,0.0,17.5,6.0,linear
35,190121,21599,1,0.800792,0.800792,0.0,17.5,6.0,linear
36,185086,18293,1,0.828754,0.828754,0.0,17.5,6.0,linear
37,180260,15352,1,0.856137,0.856137,0.0,17.5,6.0,linear
38,176013,12401,1,0.882247,0.882247,0.0,17.5,6.0,linear
39,172197,9800,1,0.907161,0.907161,0.0,17.5,6.0,linear
40,168131,7439,1,0.929157,0.929157,0.0,17.5,6.0,linear
41,165534,5598,1,0.947389,0.947389,0.0,17.5,6.0,linear
42,163444,3997,1,0.963067,0.963067,0.0,17.5,6.0,linear
43,161621,2759,1,0.975428,0.975428,0.0,17.5,6.0,linear
44,160071,1829,1,0.984156,0.984156,0.0,17.5,6.0,linear
45,158929,1119,1,0.990811,0.990811,0.0,17.5,6.0,linear
46,158915,650,1,0.994803,0.994803,0.0,17.5,6.0,linear
47,158236,358,1,0.997219,0.997219,0.0,17.5,6.0,linear
48,157704,187,1,0.99858,0.99858,0.0,17.5,6.0,linear
49,157852,93,1,0.999316,0.999316,0.0,17.5,6.0,linear
50,158366,38,1,0.999684,0.999684,0.0,17.5,6.0,linear
51,157889,22,1,0.999823,0.999823,0.0,17.5,6.0,linear
52,158118,9,1,0.999924,0.999924,0.0,17.5,6.0,linear
53,158013,4,1,0.999962,0.999962,0.0,17.5,6.0,linear
54,157901,0,1,1.0,1.0,0.0,17.5,6.0,linear

