generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49435,1,0.0,0.0,0.0,3.75,6.0,linear
2,78461,49397,1,0.0,0.0,0.0,3.75,6.0,linear
3,79320,50073,1,0.0,0.0,0.0,3.75,6.0,linear
4,79457,50443,1,0.0,0.0,0.0,3.75,6.0,linear
5,79007,50499,1,0.0,0.0,0.0,3.75,6.0,linear
6,77590,49629,1,0.0,0.0,0.0,3.75,6.0,linear
7,77170,49404,1,0.0,0.0,0.0,3.75,6.0,linear
8,78319,49863,1,0.0,0.0,0.0,3.75,6.0,linear
9,78991,49967,1,0.0,0.0,0.0,3.75,6.0,linear
10,78576,49752,1,0.0,0.0,0.0,3.75,6.0,linear
11,101335,50081,1,0.172585,0.172585,0.0,3.75,6.0,linear
12,113097,50269,1,0.222945,0.222945,0.0,3.75,6.0,linear
13,123151,55305,1,0.207188,0.207188,0.0,3.75,6.0,linear
14,132155,60499,1,0.195043,0.195043,0.0,3.75,6.0,linear
15,139029,64754,1,0.188542,0.188542,0.0,3.75,6.0,linear
16,142070,67596,1,0.185726,0.185726,0.0,3.75,6.0,linear
17,143200,69162,1,0.187109,0.187109,0.0,3.75,6.0,linear
18,141555,69054,1,0.188739,0.188739,0.0,3.75,6.0,linear
19,139655,68071,1,0.190701,0.190701,0.0,3.75,6.0,linear
20,138020,66713,1,0.191914,0.191914,0.0,3.75,6.0,linear
21,138840,66696,1,0.191591,0.191591,0.0,3.75,6.0,linear
22,140021,67394,1,0.189495,0.189495,0.0,3.75,6.0,linear
23,140884,67700,1,0.189575,0.189575,0.0,3.75,6.0,linear
24,139952,67331,1,0.188561,0.188561,0.0,3.75,6.0,linear
25,140367,67610,1,0.188606,0.188606,0.0,3.75,6.0,linear
26,140731,68012,1,0.190015,0.190015,0.0,3.75,6.0,linear
27,140245,67686,1,0.189684,0.189684,0.0,3.75,6.0,linear
28,140815,67857,1,0.189821,0.189821,0.0,3.75,6.0,linear
29,140061,67693,1,0.188867,0.188867,0.0,3.75,6.0,linear
30,140396,67655,1,0.190045,0.190045,0.0,3.75,6.0,linear
31,139768,67508,1,0.189965,0.189965,0.0,3.75,6.0,linear
32,139405,67239,1,0.188783,0.188783,0.0,3.75,6.0,linear
33,140161,67518,1,0.188934,0.188934,0.0,3.75,6.0,linear
34,140596,67819,1,0.188521,0.188521,0.0,3.75,6.0,linear
35,140610,67765,1,0.189478,0.189478,0.0,3.75,6.0,linear
36,139597,67183,1,0.189241,0.189241,0.0,3.75,6.0,linear
37,140411,67574,1,0.189257,0.189257,0.0,3.75,6.0,linear
38,140454,67670,1,0.189539,0.189539,0.0,3.75,6.0,linear
39,140451,67542,1,0.191189,0.191189,0.0,3.75,6.0,linear
40,139222,67095,1,0.191446,0.191446,0.0,3.75,6.0,linear
41,139163,67044,1,0.18954,0.18954,0.0,3.75,6.0,linear
42,139883,67325,1,0.189133,0.189133,0.0,3.75,6.0,linear
43,139919,67298,1,0.188357,0.188357,0.0,3.75,6.0,linear
44,140017,67394,1,0.189247,0.189247,0.0,3.75,6.0,linear
45,139952,67491,1,0.189813,0.189813,0.0,3.75,6.0,linear
46,139498,67089,1,0.190724,0.190724,0.0,3.75,6.0,linear
47,139140,66962,1,0.190977,0.190977,0.0,3.75,6.0,linear
48,139196,67023,1,0.190186,0.190186,0.0,3.75,6.0,linear
49,139765,67438,1,0.189592,0.189592,0.0,3.75,6.0,linear
50,140507,67934,1,0.188418,0.188418,0.0,3.75,6.0,linear
51,140385,67749,1,0.189874,0.189874,0.0,3.75,6.0,linear
52,139695,67476,1,0.189171,0.189171,0.0,3.75,6.0,linear
53,140571,67620,1,0.190039,0.190039,0.0,3.75,6.0,linear
54,140322,67624,1,0.189295,0.189295,0.0,3.75,6.0,linear
55,139913,67511,1,0.188822,0.188822,0.0,3.75,6.0,linear
56,139764,67464,1,0.189413,0.189413,0.0,3.75,6.0,linear
57,139534,67225,1,0.189802,0.189802,0.0,3.75,6.0,linear
58,139625,67303,1,0.189662,0.189662,0.0,3.75,6.0,linear
59,140119,67427,1,0.188716,0.188716,0.0,3.75,6.0,linear
60,140471,67827,1,0.188492,0.188492,0.0,3.75,6.0,linear
61,140405,67790,1,0.189176,0.189176,0.0,3.75,6.0,linear
62,139917,67481,1,0.190377,0.190377,0.0,3.75,6.0,linear
63,139768,67347,1,0.190221,0.190221,0.0,3.75,6.0,linear
64,139955,67328,1,0.190148,0.190148,0.0,3.75,6.0,linear
65,138988,66860,1,0.188839,0.188839,0.0,3.75,6.0,linear
66,140211,67178,1,0.190089,0.190089,0.0,3.75,6.0,linear
67,139640,66889,1,0.189678,0.189678,0.0,3.75,6.0,linear
68,140129,67356,1,0.189416,0.189416,0.0,3.75,6.0,linear
69,139895,67466,1,0.188844,0.188844,0.0,3.75,6.0,linear
70,139587,67328,1,0.188946,0.188946,0.0,3.75,6.0,linear
71,139173,67183,1,0.188681,0.188681,0.0,3.75,6.0,linear
72,139978,67408,1,0.18973,0.18973,0.0,3.75,6.0,linear
73,140604,67687,1,0.18963,0.18963,0.0,3.75,6.0,linear
74,140654,67817,1,0.188347,0.188347,0.0,3.75,6.0,linear
75,140159,67706,1,0.188644,0.188644,0.0,3.75,6.0,linear
76,140392,67905,1,0.188698,0.188698,0.0,3.75,6.0,linear
77,140477,67850,1,0.189059,0.189059,0.0,3.75,6.0,linear
78,140649,67773,1,0.188557,0.188557,0.0,3.75,6.0,linear
79,140531,67719,1,0.189391,0.189391,0.0,3.75,6.0,linear
80,139895,67412,1,0.189853,0.189853,0.0,3.75,6.0,linear
81,140002,67610,1,0.189542,0.189542,0.0,3.75,6.0,linear
82,139654,67165,1,0.190263,0.190263,0.0,3.75,6.0,linear
83,139800,67373,1,0.189041,0.189041,0.0,3.75,6.0,linear
84,139944,67647,1,0.188633,0.188633,0.0,3.75,6.0,linear
85,140066,67668,1,0.18799,0.18799,0.0,3.75,6.0,linear
86,140348,67688,1,0.187294,0.187294,0.0,3.75,6.0,linear
87,140796,67802,1,0.188223,0.188223,0.0,3.75,6.0,linear
88,139898,67405,1,0.189077,0.189077,0.0,3.75,6.0,linear
89,140052,67639,1,0.189752,0.189752,0.0,3.75,6.0,linear
90,140028,67574,1,0.189865,0.189865,0.0,3.75,6.0,linear
91,140314,67825,1,0.189117,0.189117,0.0,3.75,6.0,linear
92,139887,67739,1,0.188974,0.188974,0.0,3.75,6.0,linear
93,140092,67578,1,0.190083,0.190083,0.0,3.75,6.0,linear
94,139519,67257,1,0.189139,0.189139,0.0,3.75,6.0,linear
95,139442,66990,1,0.189151,0.189151,0.0,3.75,6.0,linear
96,140185,67405,1,0.189677,0.189677,0.0,3.75,6.0,linear
97,140497,67581,1,0.190031,0.190031,0.0,3.75,6.0,linear
98,140006,67766,1,0.188472,0.188472,0.0,3.75,6.0,linear
99,139772,67479,1,0.18959,0.18959,0.0,3.75,6.0,linear
100,139898,67695,1,0.189362,0.189362,0.0,3.75,6.0,linear
101,140880,67890,1,0.189687,0.189687,0.0,3.75,6.0,linear
102,140938,68084,1,0.189795,0.189795,0.0,3.75,6.0,linear
103,140063,67794,1,0.189069,0.189069,0.0,3.75,6.0,linear
104,139871,67825,1,0.188543,0.188543,0.0,3.75,6.0,linear
105,139890,67599,1,0.189567,0.189567,0.0,3.75,6.0,linear
106,139544,67349,1,0.188611,0.188611,0.0,3.75,6.0,linear
107,139713,67175,1,0.189307,0.189307,0.0,3.75,6.0,linear
108,139786,67177,1,0.189649,0.189649,0.0,3.75,6.0,linear
109,140357,67546,1,0.188875,0.188875,0.0,3.75,6.0,linear
110,140713,67776,1,0.189882,0.189882,0.0,3.75,6.0,linear
111,140172,67567,1,0.190833,0.190833,0.0,3.75,6.0,linear
112,140009,67537,1,0.189637,0.189637,0.0,3.75,6.0,linear
113,139829,67512,1,0.188826,0.188826,0.0,3.75,6.0,linear
114,139758,67359,1,0.189478,0.189478,0.0,3.75,6.0,linear
115,140069,67779,1,0.187971,0.187971,0.0,3.75,6.0,linear
116,140383,67973,1,0.187573,0.187573,0.0,3.75,6.0,linear
117,141073,68389,1,0.187762,0.187762,0.0,3.75,6.0,linear
118,140885,68150,1,0.188482,0.188482,0.0,3.75,6.0,linear
119,140157,67657,1,0.18995,0.18995,0.0,3.75,6.0,linear
120,139770,67488,1,0.190039,0.190039,0.0,3.75,6.0,linear
121,139835,67205,1,0.190817,0.190817,0.0,3.75,6.0,linear
122,139530,67079,1,0.190276,0.190276,0.0,3.75,6.0,linear
123,140134,67509,1,0.189525,0.189525,0.0,3.75,6.0,linear
124,140418,67755,1,0.188051,0.188051,0.0,3.75,6.0,linear
125,140978,68105,1,0.189233,0.189233,0.0,3.75,6.0,linear
126,140139,67697,1,0.189666,0.189666,0.0,3.75,6.0,linear
127,139751,67597,1,0.190044,0.190044,0.0,3.75,6.0,linear
128,139354,67150,1,0.189494,0.189494,0.0,3.75,6.0,linear
129,139540,67303,1,0.188614,0.188614,0.0,3.75,6.0,linear
130,139857,67333,1,0.189116,0.189116,0.0,3.75,6.0,linear
131,140512,67721,1,0.189408,0.189408,0.0,3.75,6.0,linear
132,140202,67870,1,0.189778,0.189778,0.0,3.75,6.0,linear
133,139664,67445,1,0.191317,0.191317,0.0,3.75,6.0,linear
134,139267,66966,1,0.190394,0.190394,0.0,3.75,6.0,linear
135,139040,66907,1,0.188516,0.188516,0.0,3.75,6.0,linear
136,139671,67313,1,0.189677,0.189677,0.0,3.75,6.0,linear
137,140066,67344,1,0.190426,0.190426,0.0,3.75,6.0,linear
138,140039,67458,1,0.189786,0.189786,0.0,3.75,6.0,linear
139,139887,67729,1,0.189619,0.189619,0.0,3.75,6.0,linear
140,140000,67593,1,0.190374,0.190374,0.0,3.75,6.0,linear
141,140287,67434,1,0.189639,0.189639,0.0,3.75,6.0,linear
142,140269,67418,1,0.18846,0.18846,0.0,3.75,6.0,linear
