generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49205,1,0.0,0.0,0.0,0.0,6.0,linear
2,78092,48978,1,0.0,0.0,0.0,0.0,6.0,linear
3,79932,50182,1,0.0,0.0,0.0,0.0,6.0,linear
4,81048,51002,1,0.0,0.0,0.0,0.0,6.0,linear
5,79846,50733,1,0.0,0.0,0.0,0.0,6.0,linear
6,77686,50021,1,0.0,0.0,0.0,0.0,6.0,linear
7,77516,49744,1,0.0,0.0,0.0,0.0,6.0,linear
8,78522,50239,1,0.0,0.0,0.0,0.0,6.0,linear
9,79313,50326,1,0.0,0.0,0.0,0.0,6.0,linear
10,78209,49963,1,0.0,0.0,0.0,0.0,6.0,linear
11,78736,50030,1,0.0,0.0,0.0,0.0,6.0,linear
12,78094,49936,1,0.0,0.0,0.0,0.0,6.0,linear
13,78343,49855,1,0.0,0.0,0.0,0.0,6.0,linear
14,78482,50032,1,0.0,0.0,0.0,0.0,6.0,linear
15,78725,50143,1,0.0,0.0,0.0,0.0,6.0,linear
16,79022,50321,1,0.0,0.0,0.0,0.0,6.0,linear
17,77771,49614,1,0.0,0.0,0.0,0.0,6.0,linear
18,76635,49028,1,0.0,0.0,0.0,0.0,6.0,linear
19,79179,50160,1,0.0,0.0,0.0,0.0,6.0,linear
20,80731,51054,1,0.0,0.0,0.0,0.0,6.0,linear
21,79053,50208,1,0.0,0.0,0.0,0.0,6.0,linear
22,76373,49222,1,0.0,0.0,0.0,0.0,6.0,linear
23,78360,50058,1,0.0,0.0,0.0,0.0,6.0,linear
24,79127,50241,1,0.0,0.0,0.0,0.0,6.0,linear
25,78788,49840,1,0.0,0.0,0.0,0.0,6.0,linear
26,77538,49252,1,0.0,0.0,0.0,0.0,6.0,linear
27,78471,49817,1,0.0,0.0,0.0,0.0,6.0,linear
28,79039,50129,1,0.0,0.0,0.0,0.0,6.0,linear
29,78520,49883,1,0.0,0.0,0.0,0.0,6.0,linear
30,77537,49367,1,0.0,0.0,0.0,0.0,6.0,linear
31,78210,49704,1,0.0,0.0,0.0,0.0,6.0,linear
32,79576,50419,1,0.0,0.0,0.0,0.0,6.0,linear
33,79120,50254,1,0.0,0.0,0.0,0.0,6.0,linear
34,78010,49667,1,0.0,0.0,0.0,0.0,6.0,linear
35,77385,49395,1,0.0,0.0,0.0,0.0,6.0,linear
36,78938,50026,1,0.0,0.0,0.0,0.0,6.0,linear
37,79564,50262,1,0.0,0.0,0.0,0.0,6.0,linear
38,79017,50296,1,0.0,0.0,0.0,0.0,6.0,linear
39,78371,50064,1,0.0,0.0,0.0,0.0,6.0,linear
40,78264,49927,1,0.0,0.0,0.0,0.0,6.0,linear
41,78414,49924,1,0.0,0.0,0.0,0.0,6.0,linear
42,78067,49731,1,0.0,0.0,0.0,0.0,6.0,linear

