generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48730,1,0.0,0.0,0.0,3.75,6.0,linear
2,78042,48975,1,0.0,0.0,0.0,3.75,6.0,linear
3,80700,50680,1,0.0,0.0,0.0,3.75,6.0,linear
4,81200,51049,1,0.0,0.0,0.0,3.75,6.0,linear
5,78163,49955,1,0.0,0.0,0.0,3.75,6.0,linear
6,77765,49856,1,0.0,0.0,0.0,3.75,6.0,linear
7,78303,49951,1,0.0,0.0,0.0,3.75,6.0,linear
8,78721,49953,1,0.0,0.0,0.0,3.75,6.0,linear
9,77438,49032,1,0.0,0.0,0.0,3.75,6.0,linear
10,77689,49364,1,0.0,0.0,0.0,3.75,6.0,linear
11,102834,50793,1,0.172777,0.172777,0.0,3.75,6.0,linear
12,113501,50540,1,0.221997,0.221997,0.0,3.75,6.0,linear
13,123773,55734,1,0.202984,0.202984,0.0,3.75,6.0,linear
14,133846,61246,1,0.1906,0.1906,0.0,3.75,6.0,linear
15,141673,65946,1,0.184761,0.184761,0.0,3.75,6.0,linear
16,145127,69323,1,0.183106,0.183106,0.0,3.75,6.0,linear
17,146237,70899,1,0.182079,0.182079,0.0,3.75,6.0,linear
18,145769,71428,1,0.183092,0.183092,0.0,3.75,6.0,linear
19,143917,70618,1,0.183979,0.183979,0.0,3.75,6.0,linear
20,142947,69810,1,0.185208,0.185208,0.0,3.75,6.0,linear
21,142891,69643,1,0.184901,0.184901,0.0,3.75,6.0,linear
22,143476,69766,1,0.184104,0.184104,0.0,3.75,6.0,linear
23,143691,69830,1,0.184133,0.184133,0.0,3.75,6.0,linear
24,143421,69567,1,0.184424,0.184424,0.0,3.75,6.0,linear
25,143822,69838,1,0.18369,0.18369,0.0,3.75,6.0,linear
26,144037,69987,1,0.183892,0.183892,0.0,3.75,6.0,linear
27,144040,69923,1,0.184987,0.184987,0.0,3.75,6.0,linear
28,143904,70048,1,0.184775,0.184775,0.0,3.75,6.0,linear
29,143388,70127,1,0.183465,0.183465,0.0,3.75,6.0,linear
30,143630,70153,1,0.183288,0.183288,0.0,3.75,6.0,linear
31,143581,70303,1,0.183242,0.183242,0.0,3.75,6.0,linear
32,143967,70293,1,0.183486,0.183486,0.0,3.75,6.0,linear
33,143964,70071,1,0.183409,0.183409,0.0,3.75,6.0,linear
34,144257,70168,1,0.184442,0.184442,0.0,3.75,6.0,linear
