generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49360,1,0.0,0.0,0.0,3.75,6.0,linear
2,78461,49277,1,0.0,0.0,0.0,3.75,6.0,linear
3,79579,50097,1,0.0,0.0,0.0,3.75,6.0,linear
4,80907,51121,1,0.0,0.0,0.0,3.75,6.0,linear
5,78611,50089,1,0.0,0.0,0.0,3.75,6.0,linear
6,76101,49060,1,0.0,0.0,0.0,3.75,6.0,linear
7,77421,49311,1,0.0,0.0,0.0,3.75,6.0,linear
8,79407,50061,1,0.0,0.0,0.0,3.75,6.0,linear
9,80383,50620,1,0.0,0.0,0.0,3.75,6.0,linear
10,77716,49439,1,0.0,0.0,0.0,3.75,6.0,linear
11,100444,49548,1,0.175215,0.175215,0.0,3.75,6.0,linear
12,113183,50283,1,0.222855,0.222855,0.0,3.75,6.0,linear
13,124258,55783,1,0.203357,0.203357,0.0,3.75,6.0,linear
14,134890,61679,1,0.190139,0.190139,0.0,3.75,6.0,linear
15,143090,66733,1,0.183567,0.183567,0.0,3.75,6.0,linear
16,146071,70148,1,0.178194,0.178194,0.0,3.75,6.0,linear
17,148486,72295,1,0.178441,0.178441,0.0,3.75,6.0,linear
18,148363,72984,1,0.180039,0.180039,0.0,3.75,6.0,linear
19,146756,72211,1,0.182819,0.182819,0.0,3.75,6.0,linear
20,144923,71315,1,0.18283,0.18283,0.0,3.75,6.0,linear
21,144716,70872,1,0.183126,0.183126,0.0,3.75,6.0,linear
22,145184,70921,1,0.182069,0.182069,0.0,3.75,6.0,linear
23,145571,71169,1,0.180648,0.180648,0.0,3.75,6.0,linear
24,145833,71279,1,0.180624,0.180624,0.0,3.75,6.0,linear
25,145876,71118,1,0.181736,0.181736,0.0,3.75,6.0,linear
26,145890,71129,1,0.18142,0.18142,0.0,3.75,6.0,linear
27,146037,71175,1,0.181897,0.181897,0.0,3.75,6.0,linear
28,145751,71196,1,0.181306,0.181306,0.0,3.75,6.0,linear
29,145855,71010,1,0.181885,0.181885,0.0,3.75,6.0,linear
30,145096,70782,1,0.182002,0.182002,0.0,3.75,6.0,linear
31,145044,70658,1,0.181656,0.181656,0.0,3.75,6.0,linear
32,144874,70562,1,0.182217,0.182217,0.0,3.75,6.0,linear
33,145063,70790,1,0.181235,0.181235,0.0,3.75,6.0,linear
