generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49387,1,0.0,0.0,0.0,0.0,6.0,linear
2,78478,49396,1,0.0,0.0,0.0,0.0,6.0,linear
3,79691,50174,1,0.0,0.0,0.0,0.0,6.0,linear
4,79811,50279,1,0.0,0.0,0.0,0.0,6.0,linear
5,78217,49669,1,0.0,0.0,0.0,0.0,6.0,linear
6,78818,49943,1,0.0,0.0,0.0,0.0,6.0,linear
7,78964,50237,1,0.0,0.0,0.0,0.0,6.0,linear
8,79163,50442,1,0.0,0.0,0.0,0.0,6.0,linear
9,77776,49646,1,0.0,0.0,0.0,0.0,6.0,linear
10,77987,49677,1,0.0,0.0,0.0,0.0,6.0,linear
11,79409,50393,1,0.0,0.0,0.0,0.0,6.0,linear
12,79187,50199,1,0.0,0.0,0.0,0.0,6.0,linear
13,78123,49746,1,0.0,0.0,0.0,0.0,6.0,linear
14,77781,49730,1,0.0,0.0,0.0,0.0,6.0,linear
15,79019,50426,1,0.0,0.0,0.0,0.0,6.0,linear
16,79206,50216,1,0.0,0.0,0.0,0.0,6.0,linear
17,77966,49583,1,0.0,0.0,0.0,0.0,6.0,linear
18,77745,49544,1,0.0,0.0,0.0,0.0,6.0,linear
19,79080,50198,1,0.0,0.0,0.0,0.0,6.0,linear
20,79460,50328,1,0.0,0.0,0.0,0.0,6.0,linear
21,78163,49756,1,0.0,0.0,0.0,0.0,6.0,linear
22,77712,49645,1,0.0,0.0,0.0,0.0,6.0,linear
23,79319,50521,1,0.0,0.0,0.0,0.0,6.0,linear
24,78471,50187,1,0.0,0.0,0.0,0.0,6.0,linear
25,77552,49653,1,0.0,0.0,0.0,0.0,6.0,linear
26,78272,50050,1,0.0,0.0,0.0,0.0,6.0,linear
27,77813,49566,1,0.0,0.0,0.0,0.0,6.0,linear
28,78431,49712,1,0.0,0.0,0.0,0.0,6.0,linear
29,78398,49784,1,0.0,0.0,0.0,0.0,6.0,linear
30,79275,50308,1,0.0,0.0,0.0,0.0,6.0,linear
31,79246,50313,1,0.0,0.0,0.0,0.0,6.0,linear
32,78784,50211,1,0.0,0.0,0.0,0.0,6.0,linear
33,78002,49738,1,0.0,0.0,0.0,0.0,6.0,linear
34,78816,50105,1,0.0,0.0,0.0,0.0,6.0,linear
35,78818,50097,1,0.0,0.0,0.0,0.0,6.0,linear
36,78181,49651,1,0.0,0.0,0.0,0.0,6.0,linear
37,77844,49714,1,0.0,0.0,0.0,0.0,6.0,linear
38,79306,50476,1,0.0,0.0,0.0,0.0,6.0,linear
39,79043,50243,1,0.0,0.0,0.0,0.0,6.0,linear
40,77831,49613,1,0.0,0.0,0.0,0.0,6.0,linear
41,77941,49645,1,0.0,0.0,0.0,0.0,6.0,linear
42,80508,51015,1,0.0,0.0,0.0,0.0,6.0,linear

