generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49021,1,0.0,0.0,0.0,21.25,6.0,linear
2,77650,48793,1,0.0,0.0,0.0,21.25,6.0,linear
3,80112,50250,1,0.0,0.0,0.0,21.25,6.0,linear
4,81484,51216,1,0.0,0.0,0.0,21.25,6.0,linear
5,79387,50505,1,0.0,0.0,0.0,21.25,6.0,linear
6,76872,49372,1,0.0,0.0,0.0,21.25,6.0,linear
7,76502,48942,1,0.0,0.0,0.0,21.25,6.0,linear
8,78478,49828,1,0.0,0.0,0.0,21.25,6.0,linear
9,80732,50673,1,0.0,0.0,0.0,21.25,6.0,linear
10,79113,50064,1,0.0,0.0,0.0,21.25,6.0,linear
11,206307,49890,1,0.543303,0.543303,0.0,21.25,6.0,linear
12,270506,50272,1,0.609543,0.609543,0.0,21.25,6.0,linear
13,286099,58005,1,0.582448,0.582448,0.0,21.25,6.0,linear
14,296691,63898,1,0.566425,0.566425,0.0,21.25,6.0,linear
15,302607,67775,1,0.560252,0.560252,0.0,21.25,6.0,linear
16,303146,70072,1,0.560397,0.560397,0.0,21.25,6.0,linear
17,302263,70648,1,0.561625,0.561625,0.0,21.25,6.0,linear
18,300937,70156,1,0.56393,0.56393,0.0,21.25,6.0,linear
19,299413,69050,1,0.566106,0.566106,0.0,21.25,6.0,linear
20,298589,68666,1,0.567861,0.567861,0.0,21.25,6.0,linear
21,298018,68039,1,0.569694,0.569694,0.0,21.25,6.0,linear
22,297501,67494,1,0.570669,0.570669,0.0,21.25,6.0,linear
23,297165,66998,1,0.572264,0.572264,0.0,21.25,6.0,linear
24,296626,66683,1,0.573809,0.573809,0.0,21.25,6.0,linear
25,295596,66152,1,0.576577,0.576577,0.0,21.25,6.0,linear
26,295069,65571,1,0.578614,0.578614,0.0,21.25,6.0,linear
27,294371,65369,1,0.57939,0.57939,0.0,21.25,6.0,linear
28,292915,64597,1,0.580469,0.580469,0.0,21.25,6.0,linear
29,292864,64166,1,0.582281,0.582281,0.0,21.25,6.0,linear
30,292407,63877,1,0.58436,0.58436,0.0,21.25,6.0,linear
31,291445,63503,1,0.585735,0.585735,0.0,21.25,6.0,linear
32,291089,63061,1,0.586667,0.586667,0.0,21.25,6.0,linear
33,290963,62985,1,0.588505,0.588505,0.0,21.25,6.0,linear
