generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49009,1,0.0,0.0,0.0,21.25,6.0,linear
2,78196,49107,1,0.0,0.0,0.0,21.25,6.0,linear
3,80494,50480,1,0.0,0.0,0.0,21.25,6.0,linear
4,80547,50888,1,0.0,0.0,0.0,21.25,6.0,linear
5,79059,50397,1,0.0,0.0,0.0,21.25,6.0,linear
6,77831,49838,1,0.0,0.0,0.0,21.25,6.0,linear
7,77183,49402,1,0.0,0.0,0.0,21.25,6.0,linear
8,78053,49681,1,0.0,0.0,0.0,21.25,6.0,linear
9,78715,49842,1,0.0,0.0,0.0,21.25,6.0,linear
10,79571,50459,1,0.0,0.0,0.0,21.25,6.0,linear
11,206989,50306,1,0.544086,0.544086,0.0,21.25,6.0,linear
12,270456,49966,1,0.609362,0.609362,0.0,21.25,6.0,linear
13,285973,58093,1,0.581351,0.581351,0.0,21.25,6.0,linear
14,297385,64325,1,0.566747,0.566747,0.0,21.25,6.0,linear
15,302421,68019,1,0.561015,0.561015,0.0,21.25,6.0,linear
16,302986,69747,1,0.563891,0.563891,0.0,21.25,6.0,linear
17,300573,69533,1,0.567829,0.567829,0.0,21.25,6.0,linear
18,298696,68663,1,0.571983,0.571983,0.0,21.25,6.0,linear
19,295632,66696,1,0.577197,0.577197,0.0,21.25,6.0,linear
20,293802,65421,1,0.582247,0.582247,0.0,21.25,6.0,linear
21,291861,63973,1,0.586481,0.586481,0.0,21.25,6.0,linear
22,290257,62937,1,0.591463,0.591463,0.0,21.25,6.0,linear
23,288154,61650,1,0.596092,0.596092,0.0,21.25,6.0,linear
24,286230,60399,1,0.601743,0.601743,0.0,21.25,6.0,linear
25,283763,58858,1,0.607002,0.607002,0.0,21.25,6.0,linear
26,281770,57608,1,0.612719,0.612719,0.0,21.25,6.0,linear
27,279436,56268,1,0.618083,0.618083,0.0,21.25,6.0,linear
28,276793,54753,1,0.623735,0.623735,0.0,21.25,6.0,linear
29,275326,53741,1,0.62833,0.62833,0.0,21.25,6.0,linear
30,273793,52884,1,0.633567,0.633567,0.0,21.25,6.0,linear
31,272232,51692,1,0.63929,0.63929,0.0,21.25,6.0,linear
32,270690,50900,1,0.645496,0.645496,0.0,21.25,6.0,linear
33,268434,49310,1,0.652125,0.652125,0.0,21.25,6.0,linear
34,266117,47420,1,0.660017,0.660017,0.0,21.25,6.0,linear
35,262603,46088,1,0.66694,0.66694,0.0,21.25,6.0,linear
36,260261,44536,1,0.676479,0.676479,0.0,21.25,6.0,linear
37,257499,42764,1,0.685993,0.685993,0.0,21.25,6.0,linear
38,255404,40964,1,0.69575,0.69575,0.0,21.25,6.0,linear
39,252211,39163,1,0.705986,0.705986,0.0,21.25,6.0,linear
40,249324,37219,1,0.718123,0.718123,0.0,21.25,6.0,linear
41,245396,34790,1,0.731899,0.731899,0.0,21.25,6.0,linear
42,241447,32400,1,0.748003,0.748003,0.0,21.25,6.0,linear
43,237801,30042,1,0.764369,0.764369,0.0,21.25,6.0,linear
44,233765,27665,1,0.781055,0.781055,0.0,21.25,6.0,linear
45,229776,25302,1,0.799908,0.799908,0.0,21.25,6.0,linear
46,225951,22612,1,0.819421,0.819421,0.0,21.25,6.0,linear
47,221325,19861,1,0.840105,0.840105,0.0,21.25,6.0,linear
48,216513,17117,1,0.861845,0.861845,0.0,21.25,6.0,linear
49,212832,14287,1,0.882644,0.882644,0.0,21.25,6.0,linear
50,209517,11760,1,0.904113,0.904113,0.0,21.25,6.0,linear
51,205873,9477,1,0.923762,0.923762,0.0,21.25,6.0,linear
52,201955,7316,1,0.941198,0.941198,0.0,21.25,6.0,linear
53,199534,5544,1,0.956312,0.956312,0.0,21.25,6.0,linear
54,197524,4020,1,0.968684,0.968684,0.0,21.25,6.0,linear
55,195653,2818,1,0.978625,0.978625,0.0,21.25,6.0,linear
56,193940,1893,1,0.986141,0.986141,0.0,21.25,6.0,linear
57,193105,1205,1,0.991069,0.991069,0.0,21.25,6.0,linear
58,192438,804,1,0.994555,0.994555,0.0,21.25,6.0,linear
59,192045,467,1,0.997043,0.997043,0.0,21.25,6.0,linear
60,191777,260,1,0.998446,0.998446,0.0,21.25,6.0,linear
61,191994,123,1,0.999323,0.999323,0.0,21.25,6.0,linear
62,192598,61,1,0.999663,0.999663,0.0,21.25,6.0,linear
63,191387,29,1,0.999848,0.999848,0.0,21.25,6.0,linear
64,191513,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
65,192146,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
66,191563,0,1,1.0,1.0,0.0,21.25,6.0,linear

