generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49167,1,0.0,0.0,0.0,10.0,6.0,linear
2,78391,49197,1,0.0,0.0,0.0,10.0,6.0,linear
3,79133,49777,1,0.0,0.0,0.0,10.0,6.0,linear
4,79919,50403,1,0.0,0.0,0.0,10.0,6.0,linear
5,79615,50441,1,0.0,0.0,0.0,10.0,6.0,linear
6,78215,49867,1,0.0,0.0,0.0,10.0,6.0,linear
7,77835,49878,1,0.0,0.0,0.0,10.0,6.0,linear
8,78695,50230,1,0.0,0.0,0.0,10.0,6.0,linear
9,78985,50132,1,0.0,0.0,0.0,10.0,6.0,linear
10,78003,49716,1,0.0,0.0,0.0,10.0,6.0,linear
11,138711,50086,1,0.358444,0.358444,0.0,10.0,6.0,linear
12,169497,50485,1,0.423491,0.423491,0.0,10.0,6.0,linear
13,184376,57643,1,0.398109,0.398109,0.0,10.0,6.0,linear
14,194388,63442,1,0.37989,0.37989,0.0,10.0,6.0,linear
15,202028,68753,1,0.369064,0.369064,0.0,10.0,6.0,linear
16,205275,72061,1,0.364028,0.364028,0.0,10.0,6.0,linear
17,206835,74125,1,0.360697,0.360697,0.0,10.0,6.0,linear
18,207968,75080,1,0.358666,0.358666,0.0,10.0,6.0,linear
19,208698,75585,1,0.357303,0.357303,0.0,10.0,6.0,linear
20,209483,75716,1,0.357812,0.357812,0.0,10.0,6.0,linear
21,209355,75809,1,0.357416,0.357416,0.0,10.0,6.0,linear
22,209516,75736,1,0.35864,0.35864,0.0,10.0,6.0,linear
23,208848,75602,1,0.356302,0.356302,0.0,10.0,6.0,linear
24,209403,76056,1,0.356147,0.356147,0.0,10.0,6.0,linear
25,209941,76135,1,0.356192,0.356192,0.0,10.0,6.0,linear
26,209990,76261,1,0.3562,0.3562,0.0,10.0,6.0,linear
27,209541,76156,1,0.356575,0.356575,0.0,10.0,6.0,linear
28,209241,76205,1,0.355767,0.355767,0.0,10.0,6.0,linear
29,209390,76180,1,0.355722,0.355722,0.0,10.0,6.0,linear
30,209287,76053,1,0.354844,0.354844,0.0,10.0,6.0,linear
31,210068,76224,1,0.35629,0.35629,0.0,10.0,6.0,linear
32,209941,76010,1,0.357829,0.357829,0.0,10.0,6.0,linear
33,209160,75507,1,0.356482,0.356482,0.0,10.0,6.0,linear
34,209495,76016,1,0.355208,0.355208,0.0,10.0,6.0,linear
35,209746,75945,1,0.357264,0.357264,0.0,10.0,6.0,linear
36,209760,75745,1,0.357282,0.357282,0.0,10.0,6.0,linear
37,209339,76067,1,0.355644,0.355644,0.0,10.0,6.0,linear
38,209481,75765,1,0.357464,0.357464,0.0,10.0,6.0,linear
39,209256,75573,1,0.357266,0.357266,0.0,10.0,6.0,linear
40,208973,75590,1,0.357599,0.357599,0.0,10.0,6.0,linear
41,208291,75402,1,0.356653,0.356653,0.0,10.0,6.0,linear
42,209039,75480,1,0.356599,0.356599,0.0,10.0,6.0,linear
43,209403,75856,1,0.356433,0.356433,0.0,10.0,6.0,linear
44,209515,76198,1,0.355871,0.355871,0.0,10.0,6.0,linear
45,210095,76229,1,0.357253,0.357253,0.0,10.0,6.0,linear
46,209875,76043,1,0.356874,0.356874,0.0,10.0,6.0,linear
47,209892,76260,1,0.356842,0.356842,0.0,10.0,6.0,linear
48,209268,76240,1,0.35615,0.35615,0.0,10.0,6.0,linear
49,209662,76211,1,0.356156,0.356156,0.0,10.0,6.0,linear
50,209449,76027,1,0.356259,0.356259,0.0,10.0,6.0,linear
51,209818,76138,1,0.357264,0.357264,0.0,10.0,6.0,linear
52,209248,76012,1,0.356958,0.356958,0.0,10.0,6.0,linear
53,209420,76307,1,0.355231,0.355231,0.0,10.0,6.0,linear
54,209867,76295,1,0.356421,0.356421,0.0,10.0,6.0,linear
55,209924,76068,1,0.356407,0.356407,0.0,10.0,6.0,linear
56,210112,76101,1,0.358083,0.358083,0.0,10.0,6.0,linear
57,209090,75725,1,0.356894,0.356894,0.0,10.0,6.0,linear
58,209000,75602,1,0.357097,0.357097,0.0,10.0,6.0,linear
59,209120,75629,1,0.357196,0.357196,0.0,10.0,6.0,linear
60,209364,75467,1,0.357736,0.357736,0.0,10.0,6.0,linear
61,209332,75635,1,0.357136,0.357136,0.0,10.0,6.0,linear
62,209567,75363,1,0.357516,0.357516,0.0,10.0,6.0,linear
63,209494,75629,1,0.356954,0.356954,0.0,10.0,6.0,linear
64,209268,75556,1,0.357266,0.357266,0.0,10.0,6.0,linear
65,209022,75357,1,0.357697,0.357697,0.0,10.0,6.0,linear
66,209284,75896,1,0.356905,0.356905,0.0,10.0,6.0,linear
67,209768,75809,1,0.357055,0.357055,0.0,10.0,6.0,linear
68,209599,76105,1,0.355954,0.355954,0.0,10.0,6.0,linear
69,209655,76285,1,0.355262,0.355262,0.0,10.0,6.0,linear
70,209908,76272,1,0.354787,0.354787,0.0,10.0,6.0,linear
71,210033,76105,1,0.35514,0.35514,0.0,10.0,6.0,linear
72,209728,76110,1,0.35515,0.35515,0.0,10.0,6.0,linear
73,209903,76067,1,0.356561,0.356561,0.0,10.0,6.0,linear
74,209965,76107,1,0.357455,0.357455,0.0,10.0,6.0,linear
75,209623,75737,1,0.356541,0.356541,0.0,10.0,6.0,linear
76,210182,76123,1,0.356567,0.356567,0.0,10.0,6.0,linear
77,209664,75846,1,0.356075,0.356075,0.0,10.0,6.0,linear
78,209476,75885,1,0.356677,0.356677,0.0,10.0,6.0,linear
79,209464,75916,1,0.357297,0.357297,0.0,10.0,6.0,linear
80,209213,75970,1,0.357196,0.357196,0.0,10.0,6.0,linear
81,209143,75639,1,0.357749,0.357749,0.0,10.0,6.0,linear
82,209218,75782,1,0.35691,0.35691,0.0,10.0,6.0,linear
83,209344,75619,1,0.357543,0.357543,0.0,10.0,6.0,linear
84,209021,75743,1,0.35663,0.35663,0.0,10.0,6.0,linear
85,209024,75849,1,0.356497,0.356497,0.0,10.0,6.0,linear
86,209103,75696,1,0.355735,0.355735,0.0,10.0,6.0,linear
87,209833,75605,1,0.357358,0.357358,0.0,10.0,6.0,linear
88,209688,75583,1,0.357314,0.357314,0.0,10.0,6.0,linear
89,209390,75540,1,0.357709,0.357709,0.0,10.0,6.0,linear
90,209618,75661,1,0.357641,0.357641,0.0,10.0,6.0,linear
91,209728,75883,1,0.35725,0.35725,0.0,10.0,6.0,linear
92,209266,75888,1,0.356603,0.356603,0.0,10.0,6.0,linear
93,209371,75850,1,0.357371,0.357371,0.0,10.0,6.0,linear
