generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49147,1,0.0,0.0,0.0,11.25,6.0,linear
2,78399,49428,1,0.0,0.0,0.0,11.25,6.0,linear
3,79145,50000,1,0.0,0.0,0.0,11.25,6.0,linear
4,80039,50642,1,0.0,0.0,0.0,11.25,6.0,linear
5,79165,50637,1,0.0,0.0,0.0,11.25,6.0,linear
6,78137,50306,1,0.0,0.0,0.0,11.25,6.0,linear
7,77434,49588,1,0.0,0.0,0.0,11.25,6.0,linear
8,76733,48973,1,0.0,0.0,0.0,11.25,6.0,linear
9,77742,49381,1,0.0,0.0,0.0,11.25,6.0,linear
10,78571,49807,1,0.0,0.0,0.0,11.25,6.0,linear
11,147342,50510,1,0.383043,0.383043,0.0,11.25,6.0,linear
12,180439,50239,1,0.450349,0.450349,0.0,11.25,6.0,linear
13,196641,58007,1,0.424448,0.424448,0.0,11.25,6.0,linear
14,206509,63915,1,0.406945,0.406945,0.0,11.25,6.0,linear
15,213290,68237,1,0.39881,0.39881,0.0,11.25,6.0,linear
16,215691,71378,1,0.39736,0.39736,0.0,11.25,6.0,linear
17,216339,73090,1,0.394701,0.394701,0.0,11.25,6.0,linear
18,216551,73464,1,0.394519,0.394519,0.0,11.25,6.0,linear
19,215817,72645,1,0.395387,0.395387,0.0,11.25,6.0,linear
20,215753,72335,1,0.395789,0.395789,0.0,11.25,6.0,linear
21,215044,72074,1,0.396419,0.396419,0.0,11.25,6.0,linear
22,214679,71974,1,0.396019,0.396019,0.0,11.25,6.0,linear
23,214947,72188,1,0.396071,0.396071,0.0,11.25,6.0,linear
24,214733,72273,1,0.396205,0.396205,0.0,11.25,6.0,linear
25,214899,72372,1,0.39548,0.39548,0.0,11.25,6.0,linear
26,215142,72318,1,0.395647,0.395647,0.0,11.25,6.0,linear
27,215049,72546,1,0.393991,0.393991,0.0,11.25,6.0,linear
28,215947,72744,1,0.394782,0.394782,0.0,11.25,6.0,linear
29,215648,72651,1,0.395478,0.395478,0.0,11.25,6.0,linear
30,215318,72500,1,0.394565,0.394565,0.0,11.25,6.0,linear
31,215565,72429,1,0.393648,0.393648,0.0,11.25,6.0,linear
32,215890,72713,1,0.39577,0.39577,0.0,11.25,6.0,linear
33,215155,72515,1,0.395109,0.395109,0.0,11.25,6.0,linear
34,215198,72798,1,0.393872,0.393872,0.0,11.25,6.0,linear
35,215948,73051,1,0.393679,0.393679,0.0,11.25,6.0,linear
36,216070,72811,1,0.3946,0.3946,0.0,11.25,6.0,linear
37,215475,72436,1,0.395348,0.395348,0.0,11.25,6.0,linear
38,214960,72174,1,0.395117,0.395117,0.0,11.25,6.0,linear
39,215413,72299,1,0.395732,0.395732,0.0,11.25,6.0,linear
