generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49107,1,0.0,0.0,0.0,16.25,6.0,linear
2,78044,49312,1,0.0,0.0,0.0,16.25,6.0,linear
3,79612,50134,1,0.0,0.0,0.0,16.25,6.0,linear
4,78547,49792,1,0.0,0.0,0.0,16.25,6.0,linear
5,79437,50255,1,0.0,0.0,0.0,16.25,6.0,linear
6,78752,50086,1,0.0,0.0,0.0,16.25,6.0,linear
7,77768,49552,1,0.0,0.0,0.0,16.25,6.0,linear
8,78092,49825,1,0.0,0.0,0.0,16.25,6.0,linear
9,79252,50365,1,0.0,0.0,0.0,16.25,6.0,linear
10,78558,50074,1,0.0,0.0,0.0,16.25,6.0,linear
11,174630,49226,1,0.480555,0.480555,0.0,16.25,6.0,linear
12,224037,49410,1,0.545046,0.545046,0.0,16.25,6.0,linear
13,241400,57989,1,0.516438,0.516438,0.0,16.25,6.0,linear
14,251770,63799,1,0.499991,0.499991,0.0,16.25,6.0,linear
15,257263,67743,1,0.496275,0.496275,0.0,16.25,6.0,linear
16,256523,69400,1,0.500687,0.500687,0.0,16.25,6.0,linear
17,254190,68986,1,0.507474,0.507474,0.0,16.25,6.0,linear
18,250793,67327,1,0.513487,0.513487,0.0,16.25,6.0,linear
19,247364,64758,1,0.520623,0.520623,0.0,16.25,6.0,linear
20,244993,62870,1,0.529085,0.529085,0.0,16.25,6.0,linear
21,240542,60151,1,0.534758,0.534758,0.0,16.25,6.0,linear
22,238762,58921,1,0.543343,0.543343,0.0,16.25,6.0,linear
23,236080,57188,1,0.55227,0.55227,0.0,16.25,6.0,linear
24,233022,55212,1,0.560639,0.560639,0.0,16.25,6.0,linear
25,229986,53485,1,0.569024,0.569024,0.0,16.25,6.0,linear
26,227316,51778,1,0.578577,0.578577,0.0,16.25,6.0,linear
27,224034,49661,1,0.58768,0.58768,0.0,16.25,6.0,linear
28,220744,47881,1,0.597323,0.597323,0.0,16.25,6.0,linear
29,217693,45795,1,0.60812,0.60812,0.0,16.25,6.0,linear
30,214276,43920,1,0.620481,0.620481,0.0,16.25,6.0,linear
31,209969,41466,1,0.632905,0.632905,0.0,16.25,6.0,linear
32,207180,39347,1,0.649355,0.649355,0.0,16.25,6.0,linear
33,202802,36708,1,0.66546,0.66546,0.0,16.25,6.0,linear
34,199209,34207,1,0.68477,0.68477,0.0,16.25,6.0,linear
35,194534,31740,1,0.702855,0.702855,0.0,16.25,6.0,linear
36,190720,28971,1,0.724148,0.724148,0.0,16.25,6.0,linear
37,186080,26251,1,0.746808,0.746808,0.0,16.25,6.0,linear
38,181446,23253,1,0.771223,0.771223,0.0,16.25,6.0,linear
39,176481,20277,1,0.798405,0.798405,0.0,16.25,6.0,linear
40,171652,17270,1,0.824994,0.824994,0.0,16.25,6.0,linear
41,168112,14366,1,0.852891,0.852891,0.0,16.25,6.0,linear
42,163365,11675,1,0.877509,0.877509,0.0,16.25,6.0,linear
43,160441,9385,1,0.902419,0.902419,0.0,16.25,6.0,linear
44,157860,7217,1,0.926849,0.926849,0.0,16.25,6.0,linear
45,154184,5236,1,0.945721,0.945721,0.0,16.25,6.0,linear
46,151634,3776,1,0.962164,0.962164,0.0,16.25,6.0,linear
47,149816,2627,1,0.974684,0.974684,0.0,16.25,6.0,linear
48,148768,1709,1,0.98421,0.98421,0.0,16.25,6.0,linear
49,147828,1011,1,0.99096,0.99096,0.0,16.25,6.0,linear
50,147265,595,1,0.994746,0.994746,0.0,16.25,6.0,linear
51,147294,344,1,0.997047,0.997047,0.0,16.25,6.0,linear
52,146958,175,1,0.998544,0.998544,0.0,16.25,6.0,linear
53,146746,92,1,0.99925,0.99925,0.0,16.25,6.0,linear
54,146498,48,1,0.999611,0.999611,0.0,16.25,6.0,linear
55,146777,25,1,0.999809,0.999809,0.0,16.25,6.0,linear
56,146370,12,1,0.999918,0.999918,0.0,16.25,6.0,linear
57,146854,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
58,146596,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
59,146434,0,1,1.0,1.0,0.0,16.25,6.0,linear

