generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48700,1,0.0,0.0,0.0,13.75,6.0,linear
2,77915,48796,1,0.0,0.0,0.0,13.75,6.0,linear
3,80582,50502,1,0.0,0.0,0.0,13.75,6.0,linear
4,80501,50634,1,0.0,0.0,0.0,13.75,6.0,linear
5,78071,49757,1,0.0,0.0,0.0,13.75,6.0,linear
6,77640,49793,1,0.0,0.0,0.0,13.75,6.0,linear
7,78209,49941,1,0.0,0.0,0.0,13.75,6.0,linear
8,78123,49599,1,0.0,0.0,0.0,13.75,6.0,linear
9,78536,49666,1,0.0,0.0,0.0,13.75,6.0,linear
10,79185,50136,1,0.0,0.0,0.0,13.75,6.0,linear
11,161556,50143,1,0.434687,0.434687,0.0,13.75,6.0,linear
12,203149,50256,1,0.505174,0.505174,0.0,13.75,6.0,linear
13,216768,57493,1,0.47564,0.47564,0.0,13.75,6.0,linear
14,228379,63762,1,0.456593,0.456593,0.0,13.75,6.0,linear
15,235779,68223,1,0.445874,0.445874,0.0,13.75,6.0,linear
16,239314,71969,1,0.439726,0.439726,0.0,13.75,6.0,linear
17,241478,74148,1,0.435359,0.435359,0.0,13.75,6.0,linear
18,242952,75439,1,0.433227,0.433227,0.0,13.75,6.0,linear
19,242351,75152,1,0.433339,0.433339,0.0,13.75,6.0,linear
20,243146,75257,1,0.434387,0.434387,0.0,13.75,6.0,linear
21,242655,75086,1,0.433748,0.433748,0.0,13.75,6.0,linear
22,243260,75514,1,0.432854,0.432854,0.0,13.75,6.0,linear
23,242987,75676,1,0.431766,0.431766,0.0,13.75,6.0,linear
24,243303,76007,1,0.432115,0.432115,0.0,13.75,6.0,linear
25,244154,76369,1,0.432289,0.432289,0.0,13.75,6.0,linear
26,243714,76536,1,0.431304,0.431304,0.0,13.75,6.0,linear
27,243758,76758,1,0.431568,0.431568,0.0,13.75,6.0,linear
28,244115,76332,1,0.432712,0.432712,0.0,13.75,6.0,linear
29,243991,76313,1,0.431858,0.431858,0.0,13.75,6.0,linear
30,243971,76586,1,0.431308,0.431308,0.0,13.75,6.0,linear
31,243640,76418,1,0.431885,0.431885,0.0,13.75,6.0,linear
32,244310,76536,1,0.431874,0.431874,0.0,13.75,6.0,linear
33,243778,76607,1,0.431873,0.431873,0.0,13.75,6.0,linear
34,243357,76162,1,0.431125,0.431125,0.0,13.75,6.0,linear
35,243864,76068,1,0.432385,0.432385,0.0,13.75,6.0,linear
36,243713,76117,1,0.431881,0.431881,0.0,13.75,6.0,linear
37,243966,75969,1,0.432396,0.432396,0.0,13.75,6.0,linear
38,243716,75828,1,0.433119,0.433119,0.0,13.75,6.0,linear
39,242857,75416,1,0.43232,0.43232,0.0,13.75,6.0,linear
40,243520,75617,1,0.433561,0.433561,0.0,13.75,6.0,linear
41,243237,75661,1,0.433959,0.433959,0.0,13.75,6.0,linear
42,243715,76168,1,0.433325,0.433325,0.0,13.75,6.0,linear
43,243116,76073,1,0.431363,0.431363,0.0,13.75,6.0,linear
44,243301,76185,1,0.431808,0.431808,0.0,13.75,6.0,linear
45,243671,76279,1,0.431423,0.431423,0.0,13.75,6.0,linear
46,244159,76547,1,0.431805,0.431805,0.0,13.75,6.0,linear
47,243640,76505,1,0.431416,0.431416,0.0,13.75,6.0,linear
48,244144,76350,1,0.431569,0.431569,0.0,13.75,6.0,linear
49,244394,76349,1,0.433169,0.433169,0.0,13.75,6.0,linear
50,244000,76319,1,0.432522,0.432522,0.0,13.75,6.0,linear
51,243500,76133,1,0.432022,0.432022,0.0,13.75,6.0,linear
52,243784,76151,1,0.432744,0.432744,0.0,13.75,6.0,linear
53,243817,76224,1,0.432845,0.432845,0.0,13.75,6.0,linear
54,243226,75965,1,0.43235,0.43235,0.0,13.75,6.0,linear
55,243414,75695,1,0.432735,0.432735,0.0,13.75,6.0,linear
56,243610,76027,1,0.433199,0.433199,0.0,13.75,6.0,linear
57,243034,75755,1,0.432982,0.432982,0.0,13.75,6.0,linear
58,242936,75549,1,0.433476,0.433476,0.0,13.75,6.0,linear
59,243304,75610,1,0.433309,0.433309,0.0,13.75,6.0,linear
60,243930,75923,1,0.433317,0.433317,0.0,13.75,6.0,linear
61,243665,75966,1,0.433375,0.433375,0.0,13.75,6.0,linear
62,243681,76213,1,0.432667,0.432667,0.0,13.75,6.0,linear
63,243118,76006,1,0.432335,0.432335,0.0,13.75,6.0,linear
64,244064,76484,1,0.432704,0.432704,0.0,13.75,6.0,linear
65,243677,76333,1,0.433185,0.433185,0.0,13.75,6.0,linear
66,243268,75929,1,0.432264,0.432264,0.0,13.75,6.0,linear
67,243149,75793,1,0.432327,0.432327,0.0,13.75,6.0,linear
68,242512,75493,1,0.431912,0.431912,0.0,13.75,6.0,linear
69,243483,75583,1,0.433547,0.433547,0.0,13.75,6.0,linear
