generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49591,1,0.0,0.0,0.0,20.0,6.0,linear
2,78414,49597,1,0.0,0.0,0.0,20.0,6.0,linear
3,79001,50066,1,0.0,0.0,0.0,20.0,6.0,linear
4,79320,50242,1,0.0,0.0,0.0,20.0,6.0,linear
5,79274,50196,1,0.0,0.0,0.0,20.0,6.0,linear
6,78456,50054,1,0.0,0.0,0.0,20.0,6.0,linear
7,78765,50278,1,0.0,0.0,0.0,20.0,6.0,linear
8,78330,50118,1,0.0,0.0,0.0,20.0,6.0,linear
9,78324,50031,1,0.0,0.0,0.0,20.0,6.0,linear
10,78116,49851,1,0.0,0.0,0.0,20.0,6.0,linear
11,197815,49512,1,0.531102,0.531102,0.0,20.0,6.0,linear
12,257223,49534,1,0.591964,0.591964,0.0,20.0,6.0,linear
13,276273,58484,1,0.56774,0.56774,0.0,20.0,6.0,linear
14,285069,63800,1,0.554831,0.554831,0.0,20.0,6.0,linear
15,289075,67072,1,0.558345,0.558345,0.0,20.0,6.0,linear
16,283879,66492,1,0.57198,0.57198,0.0,20.0,6.0,linear
17,278002,63751,1,0.589919,0.589919,0.0,20.0,6.0,linear
18,270230,59608,1,0.607522,0.607522,0.0,20.0,6.0,linear
19,263201,54848,1,0.627256,0.627256,0.0,20.0,6.0,linear
20,256889,50085,1,0.64933,0.64933,0.0,20.0,6.0,linear
21,249797,45473,1,0.672995,0.672995,0.0,20.0,6.0,linear
22,242019,40898,1,0.696943,0.696943,0.0,20.0,6.0,linear
23,234940,36535,1,0.724239,0.724239,0.0,20.0,6.0,linear
24,227522,31758,1,0.753526,0.753526,0.0,20.0,6.0,linear
25,220572,27323,1,0.785087,0.785087,0.0,20.0,6.0,linear
26,213832,22821,1,0.815932,0.815932,0.0,20.0,6.0,linear
27,208181,18959,1,0.847021,0.847021,0.0,20.0,6.0,linear
28,202070,15118,1,0.876377,0.876377,0.0,20.0,6.0,linear
29,197063,11735,1,0.903249,0.903249,0.0,20.0,6.0,linear
30,193376,8897,1,0.927329,0.927329,0.0,20.0,6.0,linear
31,189509,6365,1,0.947507,0.947507,0.0,20.0,6.0,linear
32,186473,4511,1,0.963791,0.963791,0.0,20.0,6.0,linear
33,184230,3045,1,0.976389,0.976389,0.0,20.0,6.0,linear
34,182907,2011,1,0.984845,0.984845,0.0,20.0,6.0,linear
35,182562,1290,1,0.99065,0.99065,0.0,20.0,6.0,linear
36,182175,745,1,0.994578,0.994578,0.0,20.0,6.0,linear
37,180942,417,1,0.997082,0.997082,0.0,20.0,6.0,linear
38,181215,217,1,0.998505,0.998505,0.0,20.0,6.0,linear
39,180364,113,1,0.999274,0.999274,0.0,20.0,6.0,linear
40,180549,52,1,0.99969,0.99969,0.0,20.0,6.0,linear
41,180966,24,1,0.999856,0.999856,0.0,20.0,6.0,linear
42,180410,9,1,0.99995,0.99995,0.0,20.0,6.0,linear
43,180594,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
44,180525,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
45,180361,0,1,1.0,1.0,0.0,20.0,6.0,linear

