generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49360,1,0.0,0.0,0.0,12.5,6.0,linear
2,78236,49233,1,0.0,0.0,0.0,12.5,6.0,linear
3,79759,50146,1,0.0,0.0,0.0,12.5,6.0,linear
4,79838,50339,1,0.0,0.0,0.0,12.5,6.0,linear
5,78062,49853,1,0.0,0.0,0.0,12.5,6.0,linear
6,77946,49855,1,0.0,0.0,0.0,12.5,6.0,linear
7,78888,50217,1,0.0,0.0,0.0,12.5,6.0,linear
8,79350,50505,1,0.0,0.0,0.0,12.5,6.0,linear
9,78542,50035,1,0.0,0.0,0.0,12.5,6.0,linear
10,77978,49700,1,0.0,0.0,0.0,12.5,6.0,linear
11,153208,49706,1,0.414997,0.414997,0.0,12.5,6.0,linear
12,190457,49458,1,0.478399,0.478399,0.0,12.5,6.0,linear
13,207444,58032,1,0.449835,0.449835,0.0,12.5,6.0,linear
14,217773,63639,1,0.436093,0.436093,0.0,12.5,6.0,linear
15,222817,67580,1,0.42909,0.42909,0.0,12.5,6.0,linear
16,222709,69429,1,0.430965,0.430965,0.0,12.5,6.0,linear
17,221887,69970,1,0.434633,0.434633,0.0,12.5,6.0,linear
18,220108,69199,1,0.438971,0.438971,0.0,12.5,6.0,linear
19,217561,67373,1,0.442637,0.442637,0.0,12.5,6.0,linear
20,216154,66221,1,0.445553,0.445553,0.0,12.5,6.0,linear
21,215507,65118,1,0.450205,0.450205,0.0,12.5,6.0,linear
22,213218,63922,1,0.453238,0.453238,0.0,12.5,6.0,linear
23,211295,62957,1,0.457229,0.457229,0.0,12.5,6.0,linear
24,209798,62188,1,0.461769,0.461769,0.0,12.5,6.0,linear
25,207997,61098,1,0.464825,0.464825,0.0,12.5,6.0,linear
26,207285,60396,1,0.46824,0.46824,0.0,12.5,6.0,linear
27,205754,59393,1,0.472833,0.472833,0.0,12.5,6.0,linear
28,204511,58312,1,0.477774,0.477774,0.0,12.5,6.0,linear
29,202669,57527,1,0.482614,0.482614,0.0,12.5,6.0,linear
30,200925,56238,1,0.485916,0.485916,0.0,12.5,6.0,linear
31,200042,55606,1,0.490282,0.490282,0.0,12.5,6.0,linear
32,198377,54566,1,0.494833,0.494833,0.0,12.5,6.0,linear
33,197010,53747,1,0.499635,0.499635,0.0,12.5,6.0,linear
34,194799,52666,1,0.505097,0.505097,0.0,12.5,6.0,linear
35,193007,51483,1,0.51227,0.51227,0.0,12.5,6.0,linear
36,190620,50008,1,0.517466,0.517466,0.0,12.5,6.0,linear
37,189128,48841,1,0.524364,0.524364,0.0,12.5,6.0,linear
38,187112,47418,1,0.532505,0.532505,0.0,12.5,6.0,linear
39,184830,46055,1,0.540024,0.540024,0.0,12.5,6.0,linear
40,182473,44782,1,0.547818,0.547818,0.0,12.5,6.0,linear
41,180176,43631,1,0.554798,0.554798,0.0,12.5,6.0,linear
42,177784,42122,1,0.564384,0.564384,0.0,12.5,6.0,linear
43,175666,40492,1,0.574615,0.574615,0.0,12.5,6.0,linear
44,173542,38898,1,0.588034,0.588034,0.0,12.5,6.0,linear
45,170357,37160,1,0.599397,0.599397,0.0,12.5,6.0,linear
46,167256,35399,1,0.614857,0.614857,0.0,12.5,6.0,linear
47,163658,33028,1,0.631119,0.631119,0.0,12.5,6.0,linear
48,159786,30780,1,0.647947,0.647947,0.0,12.5,6.0,linear
49,156239,28476,1,0.665808,0.665808,0.0,12.5,6.0,linear
50,153149,26325,1,0.685317,0.685317,0.0,12.5,6.0,linear
51,149398,24090,1,0.708325,0.708325,0.0,12.5,6.0,linear
52,145137,21358,1,0.73321,0.73321,0.0,12.5,6.0,linear
53,141591,19069,1,0.758924,0.758924,0.0,12.5,6.0,linear
54,137611,16581,1,0.786403,0.786403,0.0,12.5,6.0,linear
55,133527,14244,1,0.813885,0.813885,0.0,12.5,6.0,linear
56,130163,11911,1,0.842967,0.842967,0.0,12.5,6.0,linear
57,126324,9722,1,0.871224,0.871224,0.0,12.5,6.0,linear
58,123562,7754,1,0.899343,0.899343,0.0,12.5,6.0,linear
59,120953,5848,1,0.924815,0.924815,0.0,12.5,6.0,linear
60,118190,4200,1,0.946927,0.946927,0.0,12.5,6.0,linear
61,116126,2891,1,0.964326,0.964326,0.0,12.5,6.0,linear
62,114797,1914,1,0.97685,0.97685,0.0,12.5,6.0,linear
63,114300,1186,1,0.985884,0.985884,0.0,12.5,6.0,linear
64,113710,696,1,0.992078,0.992078,0.0,12.5,6.0,linear
65,113194,385,1,0.99583,0.99583,0.0,12.5,6.0,linear
66,113006,202,1,0.997974,0.997974,0.0,12.5,6.0,linear
67,112668,86,1,0.999175,0.999175,0.0,12.5,6.0,linear
68,112779,29,1,0.999716,0.999716,0.0,12.5,6.0,linear
69,112834,10,1,0.999911,0.999911,0.0,12.5,6.0,linear
70,113027,2,1,0.999982,0.999982,0.0,12.5,6.0,linear
71,112920,1,1,0.999991,0.999991,0.0,12.5,6.0,linear
72,112678,0,1,1.0,1.0,0.0,12.5,6.0,linear

