generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49129,1,0.0,0.0,0.0,10.0,6.0,linear
2,78126,49253,1,0.0,0.0,0.0,10.0,6.0,linear
3,80061,50432,1,0.0,0.0,0.0,10.0,6.0,linear
4,81437,51426,1,0.0,0.0,0.0,10.0,6.0,linear
5,78022,49772,1,0.0,0.0,0.0,10.0,6.0,linear
6,76861,49238,1,0.0,0.0,0.0,10.0,6.0,linear
7,77459,49312,1,0.0,0.0,0.0,10.0,6.0,linear
8,78915,49708,1,0.0,0.0,0.0,10.0,6.0,linear
9,79380,49676,1,0.0,0.0,0.0,10.0,6.0,linear
10,78781,49392,1,0.0,0.0,0.0,10.0,6.0,linear
11,139125,49999,1,0.354166,0.354166,0.0,10.0,6.0,linear
12,170906,51272,1,0.421322,0.421322,0.0,10.0,6.0,linear
13,184858,58078,1,0.396892,0.396892,0.0,10.0,6.0,linear
14,195026,63978,1,0.378571,0.378571,0.0,10.0,6.0,linear
15,201585,68892,1,0.368164,0.368164,0.0,10.0,6.0,linear
16,205004,72226,1,0.362869,0.362869,0.0,10.0,6.0,linear
17,206962,73998,1,0.359669,0.359669,0.0,10.0,6.0,linear
18,209145,75478,1,0.358442,0.358442,0.0,10.0,6.0,linear
19,209037,75712,1,0.35641,0.35641,0.0,10.0,6.0,linear
20,209721,76001,1,0.356303,0.356303,0.0,10.0,6.0,linear
21,209552,75977,1,0.356458,0.356458,0.0,10.0,6.0,linear
22,209903,75848,1,0.35582,0.35582,0.0,10.0,6.0,linear
23,209783,75874,1,0.356091,0.356091,0.0,10.0,6.0,linear
24,209606,75707,1,0.356681,0.356681,0.0,10.0,6.0,linear
25,209675,75882,1,0.357404,0.357404,0.0,10.0,6.0,linear
26,209211,75719,1,0.356998,0.356998,0.0,10.0,6.0,linear
27,209854,76044,1,0.356835,0.356835,0.0,10.0,6.0,linear
28,209712,75938,1,0.357182,0.357182,0.0,10.0,6.0,linear
29,210247,76067,1,0.357529,0.357529,0.0,10.0,6.0,linear
30,209983,76032,1,0.356473,0.356473,0.0,10.0,6.0,linear
31,209901,75881,1,0.356333,0.356333,0.0,10.0,6.0,linear
32,209843,76175,1,0.357073,0.357073,0.0,10.0,6.0,linear
33,209508,76219,1,0.35623,0.35623,0.0,10.0,6.0,linear
34,209803,76162,1,0.357549,0.357549,0.0,10.0,6.0,linear
35,210030,76053,1,0.356883,0.356883,0.0,10.0,6.0,linear
36,209568,75903,1,0.355785,0.355785,0.0,10.0,6.0,linear
