generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49405,1,0.0,0.0,0.0,3.75,6.0,linear
2,78443,49270,1,0.0,0.0,0.0,3.75,6.0,linear
3,79634,50226,1,0.0,0.0,0.0,3.75,6.0,linear
4,80397,50830,1,0.0,0.0,0.0,3.75,6.0,linear
5,79610,50558,1,0.0,0.0,0.0,3.75,6.0,linear
6,77679,49701,1,0.0,0.0,0.0,3.75,6.0,linear
7,78200,50068,1,0.0,0.0,0.0,3.75,6.0,linear
8,79106,50341,1,0.0,0.0,0.0,3.75,6.0,linear
9,78910,50170,1,0.0,0.0,0.0,3.75,6.0,linear
10,78212,49813,1,0.0,0.0,0.0,3.75,6.0,linear
11,99908,49281,1,0.176305,0.176305,0.0,3.75,6.0,linear
12,111878,49449,1,0.227725,0.227725,0.0,3.75,6.0,linear
13,120489,53998,1,0.208896,0.208896,0.0,3.75,6.0,linear
14,131401,59672,1,0.197583,0.197583,0.0,3.75,6.0,linear
15,137570,63895,1,0.189602,0.189602,0.0,3.75,6.0,linear
16,140253,66832,1,0.188374,0.188374,0.0,3.75,6.0,linear
17,140319,68031,1,0.190503,0.190503,0.0,3.75,6.0,linear
18,138853,67403,1,0.194126,0.194126,0.0,3.75,6.0,linear
19,135390,65492,1,0.196058,0.196058,0.0,3.75,6.0,linear
20,134526,64697,1,0.196103,0.196103,0.0,3.75,6.0,linear
21,135206,64446,1,0.195017,0.195017,0.0,3.75,6.0,linear
22,136851,65148,1,0.192584,0.192584,0.0,3.75,6.0,linear
23,138032,65990,1,0.193041,0.193041,0.0,3.75,6.0,linear
24,137850,66179,1,0.192967,0.192967,0.0,3.75,6.0,linear
25,137830,66226,1,0.193633,0.193633,0.0,3.75,6.0,linear
26,136695,65768,1,0.193649,0.193649,0.0,3.75,6.0,linear
27,136967,65848,1,0.193664,0.193664,0.0,3.75,6.0,linear
28,136745,65668,1,0.194677,0.194677,0.0,3.75,6.0,linear
