generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49172,1,0.0,0.0,0.0,8.75,6.0,linear
2,78225,49028,1,0.0,0.0,0.0,8.75,6.0,linear
3,79555,49935,1,0.0,0.0,0.0,8.75,6.0,linear
4,80010,50536,1,0.0,0.0,0.0,8.75,6.0,linear
5,79724,50637,1,0.0,0.0,0.0,8.75,6.0,linear
6,78851,50507,1,0.0,0.0,0.0,8.75,6.0,linear
7,78012,50096,1,0.0,0.0,0.0,8.75,6.0,linear
8,77940,49897,1,0.0,0.0,0.0,8.75,6.0,linear
9,77516,49525,1,0.0,0.0,0.0,8.75,6.0,linear
10,78595,49950,1,0.0,0.0,0.0,8.75,6.0,linear
11,132069,50360,1,0.326271,0.326271,0.0,8.75,6.0,linear
12,158759,50671,1,0.396517,0.396517,0.0,8.75,6.0,linear
13,169683,56371,1,0.370929,0.370929,0.0,8.75,6.0,linear
14,181272,62540,1,0.353209,0.353209,0.0,8.75,6.0,linear
15,188896,67509,1,0.34068,0.34068,0.0,8.75,6.0,linear
16,192985,71238,1,0.335269,0.335269,0.0,8.75,6.0,linear
17,195419,73243,1,0.333008,0.333008,0.0,8.75,6.0,linear
18,196309,74338,1,0.332931,0.332931,0.0,8.75,6.0,linear
19,194866,73874,1,0.334421,0.334421,0.0,8.75,6.0,linear
20,193383,72908,1,0.336402,0.336402,0.0,8.75,6.0,linear
21,192975,72696,1,0.336307,0.336307,0.0,8.75,6.0,linear
22,193683,72549,1,0.337548,0.337548,0.0,8.75,6.0,linear
23,192787,72722,1,0.33512,0.33512,0.0,8.75,6.0,linear
24,193481,73125,1,0.335283,0.335283,0.0,8.75,6.0,linear
25,193978,73393,1,0.336457,0.336457,0.0,8.75,6.0,linear
26,193445,73052,1,0.336217,0.336217,0.0,8.75,6.0,linear
27,193195,72837,1,0.336475,0.336475,0.0,8.75,6.0,linear
28,193647,72608,1,0.33632,0.33632,0.0,8.75,6.0,linear
29,193744,72671,1,0.335399,0.335399,0.0,8.75,6.0,linear
30,193875,72746,1,0.336155,0.336155,0.0,8.75,6.0,linear
31,193043,72379,1,0.336081,0.336081,0.0,8.75,6.0,linear
32,192873,72642,1,0.336756,0.336756,0.0,8.75,6.0,linear
33,192654,72304,1,0.337058,0.337058,0.0,8.75,6.0,linear
34,192905,72475,1,0.335708,0.335708,0.0,8.75,6.0,linear
35,193615,72426,1,0.33648,0.33648,0.0,8.75,6.0,linear
36,193606,72683,1,0.336937,0.336937,0.0,8.75,6.0,linear
37,193173,72684,1,0.336519,0.336519,0.0,8.75,6.0,linear
38,193185,72757,1,0.33457,0.33457,0.0,8.75,6.0,linear
39,194148,73397,1,0.335263,0.335263,0.0,8.75,6.0,linear
40,194248,73226,1,0.337675,0.337675,0.0,8.75,6.0,linear
41,193316,73127,1,0.336794,0.336794,0.0,8.75,6.0,linear
42,193064,72870,1,0.336051,0.336051,0.0,8.75,6.0,linear
43,193071,72973,1,0.335029,0.335029,0.0,8.75,6.0,linear
44,193637,73246,1,0.335379,0.335379,0.0,8.75,6.0,linear
45,193591,72974,1,0.33627,0.33627,0.0,8.75,6.0,linear
46,193514,73002,1,0.33601,0.33601,0.0,8.75,6.0,linear
47,193781,73065,1,0.336536,0.336536,0.0,8.75,6.0,linear
48,193021,72795,1,0.335469,0.335469,0.0,8.75,6.0,linear
49,193188,72243,1,0.337008,0.337008,0.0,8.75,6.0,linear
50,192855,72253,1,0.335388,0.335388,0.0,8.75,6.0,linear
51,193013,72548,1,0.334988,0.334988,0.0,8.75,6.0,linear
52,193163,72661,1,0.335905,0.335905,0.0,8.75,6.0,linear
53,193220,73059,1,0.335179,0.335179,0.0,8.75,6.0,linear
54,193316,73002,1,0.33572,0.33572,0.0,8.75,6.0,linear
55,193480,72831,1,0.337701,0.337701,0.0,8.75,6.0,linear
56,192960,72391,1,0.336867,0.336867,0.0,8.75,6.0,linear
57,192743,72580,1,0.336654,0.336654,0.0,8.75,6.0,linear
58,193188,72670,1,0.335258,0.335258,0.0,8.75,6.0,linear
59,193187,72748,1,0.336218,0.336218,0.0,8.75,6.0,linear
60,192775,72555,1,0.336035,0.336035,0.0,8.75,6.0,linear
61,192875,72742,1,0.336101,0.336101,0.0,8.75,6.0,linear
62,193479,73089,1,0.334946,0.334946,0.0,8.75,6.0,linear
63,193970,73222,1,0.336046,0.336046,0.0,8.75,6.0,linear
64,193053,72822,1,0.334505,0.334505,0.0,8.75,6.0,linear
65,193221,72775,1,0.335192,0.335192,0.0,8.75,6.0,linear
66,193176,72828,1,0.334885,0.334885,0.0,8.75,6.0,linear
67,193971,73095,1,0.335311,0.335311,0.0,8.75,6.0,linear
68,193501,72817,1,0.336332,0.336332,0.0,8.75,6.0,linear
69,192902,72584,1,0.336222,0.336222,0.0,8.75,6.0,linear
70,193223,72929,1,0.335961,0.335961,0.0,8.75,6.0,linear
71,193266,72785,1,0.335889,0.335889,0.0,8.75,6.0,linear
72,193118,72603,1,0.335005,0.335005,0.0,8.75,6.0,linear
73,193192,72371,1,0.336507,0.336507,0.0,8.75,6.0,linear
74,193173,72361,1,0.337528,0.337528,0.0,8.75,6.0,linear
75,193148,72667,1,0.335529,0.335529,0.0,8.75,6.0,linear
76,193535,72895,1,0.335222,0.335222,0.0,8.75,6.0,linear
77,193983,73049,1,0.334973,0.334973,0.0,8.75,6.0,linear
78,193994,73176,1,0.336613,0.336613,0.0,8.75,6.0,linear
79,192797,72704,1,0.335701,0.335701,0.0,8.75,6.0,linear
80,193244,72841,1,0.335414,0.335414,0.0,8.75,6.0,linear
81,193235,72722,1,0.335553,0.335553,0.0,8.75,6.0,linear
82,193067,72586,1,0.335411,0.335411,0.0,8.75,6.0,linear
83,193222,72644,1,0.335668,0.335668,0.0,8.75,6.0,linear
84,193688,72826,1,0.335381,0.335381,0.0,8.75,6.0,linear
85,194086,73082,1,0.336292,0.336292,0.0,8.75,6.0,linear
86,193072,73056,1,0.334626,0.334626,0.0,8.75,6.0,linear
87,193427,73273,1,0.335402,0.335402,0.0,8.75,6.0,linear
88,193943,73281,1,0.33731,0.33731,0.0,8.75,6.0,linear
89,193394,72951,1,0.336219,0.336219,0.0,8.75,6.0,linear
90,193154,72767,1,0.336737,0.336737,0.0,8.75,6.0,linear
91,193118,72574,1,0.337404,0.337404,0.0,8.75,6.0,linear
92,193336,73053,1,0.33699,0.33699,0.0,8.75,6.0,linear
93,193359,73035,1,0.336791,0.336791,0.0,8.75,6.0,linear
94,193633,72856,1,0.336325,0.336325,0.0,8.75,6.0,linear
95,193476,72891,1,0.335149,0.335149,0.0,8.75,6.0,linear
96,193673,72903,1,0.335318,0.335318,0.0,8.75,6.0,linear
97,193912,73284,1,0.334986,0.334986,0.0,8.75,6.0,linear
98,193449,73173,1,0.335,0.335,0.0,8.75,6.0,linear
99,193723,73059,1,0.335242,0.335242,0.0,8.75,6.0,linear
100,193627,72778,1,0.335407,0.335407,0.0,8.75,6.0,linear
101,194098,72796,1,0.337362,0.337362,0.0,8.75,6.0,linear
102,193187,72381,1,0.336416,0.336416,0.0,8.75,6.0,linear
103,193548,72762,1,0.335322,0.335322,0.0,8.75,6.0,linear
104,193730,73058,1,0.335593,0.335593,0.0,8.75,6.0,linear
105,193178,72686,1,0.335996,0.335996,0.0,8.75,6.0,linear
106,193566,72845,1,0.336485,0.336485,0.0,8.75,6.0,linear
107,193456,73010,1,0.335588,0.335588,0.0,8.75,6.0,linear
108,193615,73068,1,0.334852,0.334852,0.0,8.75,6.0,linear
109,193942,73363,1,0.335694,0.335694,0.0,8.75,6.0,linear
110,193348,73170,1,0.335449,0.335449,0.0,8.75,6.0,linear
111,193304,72914,1,0.337165,0.337165,0.0,8.75,6.0,linear
112,193589,72766,1,0.336607,0.336607,0.0,8.75,6.0,linear
113,193773,72782,1,0.33606,0.33606,0.0,8.75,6.0,linear
114,194020,73114,1,0.335792,0.335792,0.0,8.75,6.0,linear
115,193270,73029,1,0.335315,0.335315,0.0,8.75,6.0,linear
116,193351,73032,1,0.335,0.335,0.0,8.75,6.0,linear
117,193714,72917,1,0.336735,0.336735,0.0,8.75,6.0,linear
118,193684,72875,1,0.336175,0.336175,0.0,8.75,6.0,linear
119,193884,72947,1,0.334594,0.334594,0.0,8.75,6.0,linear
120,193832,73159,1,0.334689,0.334689,0.0,8.75,6.0,linear
121,193856,73221,1,0.335936,0.335936,0.0,8.75,6.0,linear
122,193439,72908,1,0.336428,0.336428,0.0,8.75,6.0,linear
123,193502,73013,1,0.335965,0.335965,0.0,8.75,6.0,linear
124,193167,72782,1,0.335858,0.335858,0.0,8.75,6.0,linear
125,193396,72983,1,0.335527,0.335527,0.0,8.75,6.0,linear
126,194040,72937,1,0.336231,0.336231,0.0,8.75,6.0,linear
127,193284,72627,1,0.335537,0.335537,0.0,8.75,6.0,linear
128,193269,72638,1,0.335485,0.335485,0.0,8.75,6.0,linear
129,193095,72639,1,0.335783,0.335783,0.0,8.75,6.0,linear
130,193631,73053,1,0.333753,0.333753,0.0,8.75,6.0,linear
131,193900,72979,1,0.335291,0.335291,0.0,8.75,6.0,linear
