generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48951,1,0.0,0.0,0.0,15.0,6.0,linear
2,77887,48817,1,0.0,0.0,0.0,15.0,6.0,linear
3,80048,50237,1,0.0,0.0,0.0,15.0,6.0,linear
4,81047,51149,1,0.0,0.0,0.0,15.0,6.0,linear
5,79446,50471,1,0.0,0.0,0.0,15.0,6.0,linear
6,78073,49953,1,0.0,0.0,0.0,15.0,6.0,linear
7,77954,49887,1,0.0,0.0,0.0,15.0,6.0,linear
8,78647,50047,1,0.0,0.0,0.0,15.0,6.0,linear
9,78244,49426,1,0.0,0.0,0.0,15.0,6.0,linear
10,78885,49882,1,0.0,0.0,0.0,15.0,6.0,linear
11,170455,50650,1,0.454231,0.454231,0.0,15.0,6.0,linear
12,214846,50323,1,0.525534,0.525534,0.0,15.0,6.0,linear
13,228976,57513,1,0.497485,0.497485,0.0,15.0,6.0,linear
14,239513,63760,1,0.478597,0.478597,0.0,15.0,6.0,linear
15,247315,68712,1,0.467963,0.467963,0.0,15.0,6.0,linear
16,250082,71631,1,0.463282,0.463282,0.0,15.0,6.0,linear
17,251545,73783,1,0.459525,0.459525,0.0,15.0,6.0,linear
18,252098,74954,1,0.457505,0.457505,0.0,15.0,6.0,linear
19,252850,74727,1,0.457757,0.457757,0.0,15.0,6.0,linear
20,253034,74869,1,0.456441,0.456441,0.0,15.0,6.0,linear
21,254006,75246,1,0.456159,0.456159,0.0,15.0,6.0,linear
22,253902,75454,1,0.456061,0.456061,0.0,15.0,6.0,linear
23,253093,75021,1,0.455414,0.455414,0.0,15.0,6.0,linear
24,253759,75435,1,0.455857,0.455857,0.0,15.0,6.0,linear
25,253508,75329,1,0.455889,0.455889,0.0,15.0,6.0,linear
26,253904,75603,1,0.45642,0.45642,0.0,15.0,6.0,linear
27,253819,75431,1,0.456712,0.456712,0.0,15.0,6.0,linear
28,254045,75428,1,0.456112,0.456112,0.0,15.0,6.0,linear
29,254171,75358,1,0.455327,0.455327,0.0,15.0,6.0,linear
30,253912,75257,1,0.455499,0.455499,0.0,15.0,6.0,linear
31,254125,75340,1,0.456388,0.456388,0.0,15.0,6.0,linear
32,253652,75375,1,0.455506,0.455506,0.0,15.0,6.0,linear
33,253877,75265,1,0.456532,0.456532,0.0,15.0,6.0,linear
34,253600,75261,1,0.455665,0.455665,0.0,15.0,6.0,linear
35,253934,75648,1,0.455112,0.455112,0.0,15.0,6.0,linear
36,253843,75539,1,0.455559,0.455559,0.0,15.0,6.0,linear
37,253928,75620,1,0.456546,0.456546,0.0,15.0,6.0,linear
38,254279,75664,1,0.456676,0.456676,0.0,15.0,6.0,linear
39,254315,75366,1,0.456661,0.456661,0.0,15.0,6.0,linear
40,254032,75225,1,0.456838,0.456838,0.0,15.0,6.0,linear
41,253814,75342,1,0.456847,0.456847,0.0,15.0,6.0,linear
42,253696,75546,1,0.456291,0.456291,0.0,15.0,6.0,linear
43,253841,75318,1,0.456882,0.456882,0.0,15.0,6.0,linear
44,253990,75319,1,0.455969,0.455969,0.0,15.0,6.0,linear
45,254171,75592,1,0.455694,0.455694,0.0,15.0,6.0,linear
46,253688,75347,1,0.456589,0.456589,0.0,15.0,6.0,linear
47,253215,74786,1,0.456967,0.456967,0.0,15.0,6.0,linear
48,253039,74853,1,0.4571,0.4571,0.0,15.0,6.0,linear
49,253050,74872,1,0.457711,0.457711,0.0,15.0,6.0,linear
50,253336,75019,1,0.455833,0.455833,0.0,15.0,6.0,linear
51,254170,75420,1,0.456645,0.456645,0.0,15.0,6.0,linear
52,253301,75048,1,0.455608,0.455608,0.0,15.0,6.0,linear
53,254120,75295,1,0.456814,0.456814,0.0,15.0,6.0,linear
54,253676,75038,1,0.455862,0.455862,0.0,15.0,6.0,linear
55,253499,75094,1,0.455331,0.455331,0.0,15.0,6.0,linear
56,253053,75082,1,0.45608,0.45608,0.0,15.0,6.0,linear
57,253176,75227,1,0.455889,0.455889,0.0,15.0,6.0,linear
58,253967,75515,1,0.457273,0.457273,0.0,15.0,6.0,linear
59,253373,74985,1,0.456683,0.456683,0.0,15.0,6.0,linear
60,253334,74863,1,0.45666,0.45666,0.0,15.0,6.0,linear
61,253484,75000,1,0.45603,0.45603,0.0,15.0,6.0,linear
62,253555,74976,1,0.455906,0.455906,0.0,15.0,6.0,linear
63,253349,75037,1,0.455579,0.455579,0.0,15.0,6.0,linear
64,254317,75322,1,0.456655,0.456655,0.0,15.0,6.0,linear
65,253674,75315,1,0.455855,0.455855,0.0,15.0,6.0,linear
66,253859,75285,1,0.456255,0.456255,0.0,15.0,6.0,linear
67,253741,75104,1,0.457222,0.457222,0.0,15.0,6.0,linear
68,254057,75042,1,0.457959,0.457959,0.0,15.0,6.0,linear
69,253346,75055,1,0.456853,0.456853,0.0,15.0,6.0,linear
70,253038,75103,1,0.45723,0.45723,0.0,15.0,6.0,linear
71,253189,74817,1,0.457676,0.457676,0.0,15.0,6.0,linear
72,252988,74909,1,0.457155,0.457155,0.0,15.0,6.0,linear
73,253182,74935,1,0.456841,0.456841,0.0,15.0,6.0,linear
74,253453,75001,1,0.456855,0.456855,0.0,15.0,6.0,linear
75,253131,75080,1,0.456119,0.456119,0.0,15.0,6.0,linear
76,253477,75121,1,0.455479,0.455479,0.0,15.0,6.0,linear
77,253724,75080,1,0.456173,0.456173,0.0,15.0,6.0,linear
78,253986,75222,1,0.455445,0.455445,0.0,15.0,6.0,linear
79,253960,75333,1,0.455547,0.455547,0.0,15.0,6.0,linear
80,254419,75322,1,0.456184,0.456184,0.0,15.0,6.0,linear
81,254075,75406,1,0.455529,0.455529,0.0,15.0,6.0,linear
82,253988,75329,1,0.455021,0.455021,0.0,15.0,6.0,linear
83,254298,75421,1,0.455564,0.455564,0.0,15.0,6.0,linear
84,254013,75411,1,0.456136,0.456136,0.0,15.0,6.0,linear
85,254078,75435,1,0.456228,0.456228,0.0,15.0,6.0,linear
86,254178,75370,1,0.45581,0.45581,0.0,15.0,6.0,linear
87,253372,75397,1,0.454709,0.454709,0.0,15.0,6.0,linear
88,253527,75161,1,0.455608,0.455608,0.0,15.0,6.0,linear
89,253217,74735,1,0.456975,0.456975,0.0,15.0,6.0,linear
90,253520,74918,1,0.457208,0.457208,0.0,15.0,6.0,linear
91,253409,75019,1,0.456603,0.456603,0.0,15.0,6.0,linear
92,253550,75332,1,0.456043,0.456043,0.0,15.0,6.0,linear
93,253527,75157,1,0.45558,0.45558,0.0,15.0,6.0,linear
94,253184,75022,1,0.455564,0.455564,0.0,15.0,6.0,linear
95,253598,75338,1,0.455092,0.455092,0.0,15.0,6.0,linear
96,254455,75555,1,0.456569,0.456569,0.0,15.0,6.0,linear
97,254106,75339,1,0.456199,0.456199,0.0,15.0,6.0,linear
98,254214,75472,1,0.456173,0.456173,0.0,15.0,6.0,linear
99,253657,75508,1,0.45586,0.45586,0.0,15.0,6.0,linear
100,253268,75401,1,0.456162,0.456162,0.0,15.0,6.0,linear
101,253386,75425,1,0.456242,0.456242,0.0,15.0,6.0,linear
102,253228,75341,1,0.455833,0.455833,0.0,15.0,6.0,linear
103,253318,75461,1,0.454776,0.454776,0.0,15.0,6.0,linear
104,253069,75289,1,0.454817,0.454817,0.0,15.0,6.0,linear
105,253203,75207,1,0.455599,0.455599,0.0,15.0,6.0,linear
106,253666,75243,1,0.456877,0.456877,0.0,15.0,6.0,linear
107,253252,75211,1,0.457035,0.457035,0.0,15.0,6.0,linear
108,253575,75043,1,0.457339,0.457339,0.0,15.0,6.0,linear
109,253286,74796,1,0.457809,0.457809,0.0,15.0,6.0,linear
110,253321,74785,1,0.457805,0.457805,0.0,15.0,6.0,linear
111,252883,74782,1,0.457019,0.457019,0.0,15.0,6.0,linear
112,253255,75056,1,0.457277,0.457277,0.0,15.0,6.0,linear
113,253516,75097,1,0.455466,0.455466,0.0,15.0,6.0,linear
114,254095,75350,1,0.456974,0.456974,0.0,15.0,6.0,linear
115,252847,74981,1,0.455927,0.455927,0.0,15.0,6.0,linear
116,253272,75094,1,0.456732,0.456732,0.0,15.0,6.0,linear
117,253078,75032,1,0.456254,0.456254,0.0,15.0,6.0,linear
118,253453,74949,1,0.456845,0.456845,0.0,15.0,6.0,linear
119,253400,74918,1,0.456676,0.456676,0.0,15.0,6.0,linear
120,253251,74995,1,0.456173,0.456173,0.0,15.0,6.0,linear
121,253589,75137,1,0.455825,0.455825,0.0,15.0,6.0,linear
122,253677,75162,1,0.456248,0.456248,0.0,15.0,6.0,linear
123,253789,75311,1,0.456662,0.456662,0.0,15.0,6.0,linear
124,253763,75320,1,0.455847,0.455847,0.0,15.0,6.0,linear
125,253559,75091,1,0.456436,0.456436,0.0,15.0,6.0,linear
126,253525,75346,1,0.456551,0.456551,0.0,15.0,6.0,linear
127,253902,75376,1,0.456778,0.456778,0.0,15.0,6.0,linear
128,253681,75217,1,0.45633,0.45633,0.0,15.0,6.0,linear
129,252871,74877,1,0.456161,0.456161,0.0,15.0,6.0,linear
130,253315,74719,1,0.456806,0.456806,0.0,15.0,6.0,linear
131,253557,75125,1,0.455794,0.455794,0.0,15.0,6.0,linear
132,253198,75162,1,0.455421,0.455421,0.0,15.0,6.0,linear
133,253689,75427,1,0.456076,0.456076,0.0,15.0,6.0,linear
134,253198,74996,1,0.455708,0.455708,0.0,15.0,6.0,linear
135,254241,75256,1,0.456015,0.456015,0.0,15.0,6.0,linear
136,254083,75336,1,0.455858,0.455858,0.0,15.0,6.0,linear
137,253188,75060,1,0.456211,0.456211,0.0,15.0,6.0,linear
138,253515,75440,1,0.456308,0.456308,0.0,15.0,6.0,linear
139,253769,75455,1,0.456028,0.456028,0.0,15.0,6.0,linear
140,253957,75764,1,0.454511,0.454511,0.0,15.0,6.0,linear
141,254362,76059,1,0.454243,0.454243,0.0,15.0,6.0,linear
142,254871,76024,1,0.454356,0.454356,0.0,15.0,6.0,linear
143,254407,75894,1,0.455221,0.455221,0.0,15.0,6.0,linear
144,254357,75892,1,0.455122,0.455122,0.0,15.0,6.0,linear
145,254615,75740,1,0.455039,0.455039,0.0,15.0,6.0,linear
146,254536,75877,1,0.455289,0.455289,0.0,15.0,6.0,linear
147,253927,75733,1,0.454796,0.454796,0.0,15.0,6.0,linear
148,253879,75739,1,0.455365,0.455365,0.0,15.0,6.0,linear
149,254209,75696,1,0.455243,0.455243,0.0,15.0,6.0,linear
150,254177,75765,1,0.455753,0.455753,0.0,15.0,6.0,linear
151,253834,75489,1,0.456276,0.456276,0.0,15.0,6.0,linear
152,253268,75340,1,0.455709,0.455709,0.0,15.0,6.0,linear
153,252997,75441,1,0.455213,0.455213,0.0,15.0,6.0,linear
154,253528,75440,1,0.456574,0.456574,0.0,15.0,6.0,linear
155,253832,75302,1,0.456629,0.456629,0.0,15.0,6.0,linear
156,253645,75174,1,0.456012,0.456012,0.0,15.0,6.0,linear
157,253580,75174,1,0.456208,0.456208,0.0,15.0,6.0,linear
158,254067,75541,1,0.456193,0.456193,0.0,15.0,6.0,linear
159,253704,75324,1,0.45568,0.45568,0.0,15.0,6.0,linear
160,253495,75534,1,0.455376,0.455376,0.0,15.0,6.0,linear
161,253653,75727,1,0.454488,0.454488,0.0,15.0,6.0,linear
162,254261,75775,1,0.454867,0.454867,0.0,15.0,6.0,linear
163,254432,75744,1,0.455409,0.455409,0.0,15.0,6.0,linear
164,254237,75642,1,0.45543,0.45543,0.0,15.0,6.0,linear
165,253848,75630,1,0.455465,0.455465,0.0,15.0,6.0,linear
166,253255,75075,1,0.455619,0.455619,0.0,15.0,6.0,linear
167,253677,75209,1,0.456641,0.456641,0.0,15.0,6.0,linear
168,254118,75003,1,0.458056,0.458056,0.0,15.0,6.0,linear
169,252815,74506,1,0.457342,0.457342,0.0,15.0,6.0,linear
170,253299,74472,1,0.458092,0.458092,0.0,15.0,6.0,linear
171,253208,74728,1,0.457296,0.457296,0.0,15.0,6.0,linear
172,253658,74996,1,0.456887,0.456887,0.0,15.0,6.0,linear
173,253904,75193,1,0.456804,0.456804,0.0,15.0,6.0,linear
174,253516,75296,1,0.455963,0.455963,0.0,15.0,6.0,linear
175,253303,75246,1,0.455036,0.455036,0.0,15.0,6.0,linear
176,253446,75262,1,0.456029,0.456029,0.0,15.0,6.0,linear
177,253835,75391,1,0.456162,0.456162,0.0,15.0,6.0,linear
178,253775,75193,1,0.456547,0.456547,0.0,15.0,6.0,linear
179,254010,75297,1,0.457165,0.457165,0.0,15.0,6.0,linear
180,253357,75014,1,0.456775,0.456775,0.0,15.0,6.0,linear
181,252882,74989,1,0.456156,0.456156,0.0,15.0,6.0,linear
182,253522,75222,1,0.456496,0.456496,0.0,15.0,6.0,linear
183,253944,75548,1,0.456288,0.456288,0.0,15.0,6.0,linear
184,253877,75512,1,0.456048,0.456048,0.0,15.0,6.0,linear
185,253509,75268,1,0.45579,0.45579,0.0,15.0,6.0,linear
186,253419,75173,1,0.455698,0.455698,0.0,15.0,6.0,linear
187,253193,75238,1,0.45575,0.45575,0.0,15.0,6.0,linear
188,254036,75427,1,0.456333,0.456333,0.0,15.0,6.0,linear
189,253885,75734,1,0.456288,0.456288,0.0,15.0,6.0,linear
190,253854,75598,1,0.455772,0.455772,0.0,15.0,6.0,linear
191,254092,75650,1,0.455716,0.455716,0.0,15.0,6.0,linear
192,254033,75499,1,0.4553,0.4553,0.0,15.0,6.0,linear
193,253931,75542,1,0.455637,0.455637,0.0,15.0,6.0,linear
194,253604,75451,1,0.455596,0.455596,0.0,15.0,6.0,linear
195,254185,75546,1,0.45671,0.45671,0.0,15.0,6.0,linear
196,253490,75354,1,0.455734,0.455734,0.0,15.0,6.0,linear
197,253781,75264,1,0.456023,0.456023,0.0,15.0,6.0,linear
198,253981,75504,1,0.456305,0.456305,0.0,15.0,6.0,linear
199,253925,74932,1,0.456868,0.456868,0.0,15.0,6.0,linear
200,253842,74988,1,0.456189,0.456189,0.0,15.0,6.0,linear
201,254198,75450,1,0.456174,0.456174,0.0,15.0,6.0,linear
202,253779,75311,1,0.456495,0.456495,0.0,15.0,6.0,linear
203,254050,75237,1,0.457285,0.457285,0.0,15.0,6.0,linear
204,253839,75071,1,0.457354,0.457354,0.0,15.0,6.0,linear
205,253549,75347,1,0.456232,0.456232,0.0,15.0,6.0,linear
206,253392,75193,1,0.456254,0.456254,0.0,15.0,6.0,linear
207,253594,75103,1,0.456428,0.456428,0.0,15.0,6.0,linear
