generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49188,1,0.0,0.0,0.0,20.0,6.0,linear
2,78442,49154,1,0.0,0.0,0.0,20.0,6.0,linear
3,79931,50083,1,0.0,0.0,0.0,20.0,6.0,linear
4,80387,50451,1,0.0,0.0,0.0,20.0,6.0,linear
5,78488,50003,1,0.0,0.0,0.0,20.0,6.0,linear
6,78253,49949,1,0.0,0.0,0.0,20.0,6.0,linear
7,78931,50255,1,0.0,0.0,0.0,20.0,6.0,linear
8,79055,50011,1,0.0,0.0,0.0,20.0,6.0,linear
9,77787,49568,1,0.0,0.0,0.0,20.0,6.0,linear
10,78583,50153,1,0.0,0.0,0.0,20.0,6.0,linear
11,199618,50355,1,0.529875,0.529875,0.0,20.0,6.0,linear
12,258437,49626,1,0.592795,0.592795,0.0,20.0,6.0,linear
13,275625,58481,1,0.567437,0.567437,0.0,20.0,6.0,linear
14,285158,63676,1,0.555987,0.555987,0.0,20.0,6.0,linear
15,289151,66610,1,0.558421,0.558421,0.0,20.0,6.0,linear
16,284895,66340,1,0.572829,0.572829,0.0,20.0,6.0,linear
17,278107,63424,1,0.590881,0.590881,0.0,20.0,6.0,linear
18,269979,59139,1,0.609124,0.609124,0.0,20.0,6.0,linear
19,262107,53811,1,0.631461,0.631461,0.0,20.0,6.0,linear
20,255112,49006,1,0.651154,0.651154,0.0,20.0,6.0,linear
21,249005,45061,1,0.672434,0.672434,0.0,20.0,6.0,linear
22,242577,40834,1,0.696966,0.696966,0.0,20.0,6.0,linear
23,235231,36505,1,0.722573,0.722573,0.0,20.0,6.0,linear
24,228803,32259,1,0.750797,0.750797,0.0,20.0,6.0,linear
25,222065,27961,1,0.778463,0.778463,0.0,20.0,6.0,linear
26,214967,23833,1,0.806382,0.806382,0.0,20.0,6.0,linear
27,209033,19991,1,0.835871,0.835871,0.0,20.0,6.0,linear
28,203720,16470,1,0.864799,0.864799,0.0,20.0,6.0,linear
29,198684,13005,1,0.893111,0.893111,0.0,20.0,6.0,linear
30,194476,9843,1,0.920135,0.920135,0.0,20.0,6.0,linear
31,191003,7188,1,0.942497,0.942497,0.0,20.0,6.0,linear
32,187343,5118,1,0.960304,0.960304,0.0,20.0,6.0,linear
33,185159,3453,1,0.973833,0.973833,0.0,20.0,6.0,linear
34,182618,2289,1,0.983067,0.983067,0.0,20.0,6.0,linear
35,181464,1395,1,0.989811,0.989811,0.0,20.0,6.0,linear
36,181739,795,1,0.994154,0.994154,0.0,20.0,6.0,linear
37,181396,462,1,0.996632,0.996632,0.0,20.0,6.0,linear
38,180952,256,1,0.998232,0.998232,0.0,20.0,6.0,linear
39,180334,142,1,0.999102,0.999102,0.0,20.0,6.0,linear
40,180929,70,1,0.99958,0.99958,0.0,20.0,6.0,linear
41,180233,37,1,0.999795,0.999795,0.0,20.0,6.0,linear
42,180740,14,1,0.999923,0.999923,0.0,20.0,6.0,linear
43,181052,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
44,180189,0,1,1.0,1.0,0.0,20.0,6.0,linear

