generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49197,1,0.0,0.0,0.0,2.5,6.0,linear
2,78315,49219,1,0.0,0.0,0.0,2.5,6.0,linear
3,78942,49561,1,0.0,0.0,0.0,2.5,6.0,linear
4,80013,50367,1,0.0,0.0,0.0,2.5,6.0,linear
5,79860,50647,1,0.0,0.0,0.0,2.5,6.0,linear
6,78138,49948,1,0.0,0.0,0.0,2.5,6.0,linear
7,78240,50019,1,0.0,0.0,0.0,2.5,6.0,linear
8,78701,49976,1,0.0,0.0,0.0,2.5,6.0,linear
9,79006,49962,1,0.0,0.0,0.0,2.5,6.0,linear
10,78628,49957,1,0.0,0.0,0.0,2.5,6.0,linear
11,94029,50261,1,0.121385,0.121385,0.0,2.5,6.0,linear
12,101984,50655,1,0.163622,0.163622,0.0,2.5,6.0,linear
13,109117,53970,1,0.152571,0.152571,0.0,2.5,6.0,linear
14,117754,58760,1,0.143491,0.143491,0.0,2.5,6.0,linear
15,123546,62315,1,0.139479,0.139479,0.0,2.5,6.0,linear
16,125661,64791,1,0.139598,0.139598,0.0,2.5,6.0,linear
17,124323,64752,1,0.141828,0.141828,0.0,2.5,6.0,linear
18,123099,64665,1,0.143496,0.143496,0.0,2.5,6.0,linear
19,120747,63104,1,0.144837,0.144837,0.0,2.5,6.0,linear
20,120282,62153,1,0.144427,0.144427,0.0,2.5,6.0,linear
21,121134,62337,1,0.141648,0.141648,0.0,2.5,6.0,linear
22,122990,63438,1,0.13959,0.13959,0.0,2.5,6.0,linear
23,124099,64227,1,0.139507,0.139507,0.0,2.5,6.0,linear
24,124006,64437,1,0.14122,0.14122,0.0,2.5,6.0,linear
25,122603,64002,1,0.143112,0.143112,0.0,2.5,6.0,linear
26,121108,63136,1,0.144467,0.144467,0.0,2.5,6.0,linear
27,120682,62740,1,0.143145,0.143145,0.0,2.5,6.0,linear
28,121843,63431,1,0.141722,0.141722,0.0,2.5,6.0,linear
29,122736,63789,1,0.140626,0.140626,0.0,2.5,6.0,linear
30,123030,63847,1,0.141067,0.141067,0.0,2.5,6.0,linear
31,122896,63798,1,0.142764,0.142764,0.0,2.5,6.0,linear
32,122536,63678,1,0.142586,0.142586,0.0,2.5,6.0,linear
33,122248,63596,1,0.141952,0.141952,0.0,2.5,6.0,linear
34,121575,63409,1,0.141281,0.141281,0.0,2.5,6.0,linear
35,122848,63778,1,0.140922,0.140922,0.0,2.5,6.0,linear
36,122999,63891,1,0.141288,0.141288,0.0,2.5,6.0,linear
37,122593,63357,1,0.142456,0.142456,0.0,2.5,6.0,linear
38,122513,63488,1,0.141137,0.141137,0.0,2.5,6.0,linear
39,122950,63623,1,0.142255,0.142255,0.0,2.5,6.0,linear
40,122305,63193,1,0.1433,0.1433,0.0,2.5,6.0,linear
41,121872,63164,1,0.141213,0.141213,0.0,2.5,6.0,linear
42,122970,63603,1,0.141327,0.141327,0.0,2.5,6.0,linear
43,123049,63691,1,0.141919,0.141919,0.0,2.5,6.0,linear
44,122535,63524,1,0.142191,0.142191,0.0,2.5,6.0,linear
45,122409,63568,1,0.142318,0.142318,0.0,2.5,6.0,linear
46,122616,63792,1,0.142175,0.142175,0.0,2.5,6.0,linear
47,122716,63737,1,0.142387,0.142387,0.0,2.5,6.0,linear
48,122444,63529,1,0.141867,0.141867,0.0,2.5,6.0,linear
49,122605,63401,1,0.14287,0.14287,0.0,2.5,6.0,linear
50,122467,63509,1,0.14339,0.14339,0.0,2.5,6.0,linear
51,122267,63461,1,0.141883,0.141883,0.0,2.5,6.0,linear
52,122512,63469,1,0.141718,0.141718,0.0,2.5,6.0,linear
53,122620,63321,1,0.141533,0.141533,0.0,2.5,6.0,linear
54,122597,63522,1,0.141348,0.141348,0.0,2.5,6.0,linear
55,122375,63434,1,0.142429,0.142429,0.0,2.5,6.0,linear
56,121985,63241,1,0.141831,0.141831,0.0,2.5,6.0,linear
57,122600,63657,1,0.141582,0.141582,0.0,2.5,6.0,linear
58,122535,63837,1,0.140584,0.140584,0.0,2.5,6.0,linear
59,122811,63819,1,0.141349,0.141349,0.0,2.5,6.0,linear
60,122329,63418,1,0.141707,0.141707,0.0,2.5,6.0,linear
61,122383,63274,1,0.142599,0.142599,0.0,2.5,6.0,linear
62,121759,63128,1,0.142286,0.142286,0.0,2.5,6.0,linear
63,121887,63107,1,0.141579,0.141579,0.0,2.5,6.0,linear
64,122096,63136,1,0.142124,0.142124,0.0,2.5,6.0,linear
65,122241,63255,1,0.140839,0.140839,0.0,2.5,6.0,linear
66,122882,63787,1,0.141058,0.141058,0.0,2.5,6.0,linear
67,123051,64010,1,0.141711,0.141711,0.0,2.5,6.0,linear
68,122305,63512,1,0.144104,0.144104,0.0,2.5,6.0,linear
69,121126,62895,1,0.141934,0.141934,0.0,2.5,6.0,linear
70,121552,63037,1,0.142712,0.142712,0.0,2.5,6.0,linear
