generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49026,1,0.0,0.0,0.0,25.0,6.0,linear
2,78139,49144,1,0.0,0.0,0.0,25.0,6.0,linear
3,80101,50391,1,0.0,0.0,0.0,25.0,6.0,linear
4,81007,51186,1,0.0,0.0,0.0,25.0,6.0,linear
5,77733,49696,1,0.0,0.0,0.0,25.0,6.0,linear
6,76786,49316,1,0.0,0.0,0.0,25.0,6.0,linear
7,77948,49482,1,0.0,0.0,0.0,25.0,6.0,linear
8,79221,50096,1,0.0,0.0,0.0,25.0,6.0,linear
9,79652,50302,1,0.0,0.0,0.0,25.0,6.0,linear
10,78663,50089,1,0.0,0.0,0.0,25.0,6.0,linear
11,228490,49817,1,0.583058,0.583058,0.0,25.0,6.0,linear
12,304525,50327,1,0.645103,0.645103,0.0,25.0,6.0,linear
13,320543,58277,1,0.619942,0.619942,0.0,25.0,6.0,linear
14,331195,64240,1,0.60996,0.60996,0.0,25.0,6.0,linear
15,333626,66996,1,0.612275,0.612275,0.0,25.0,6.0,linear
16,329400,66525,1,0.627391,0.627391,0.0,25.0,6.0,linear
17,322408,63335,1,0.644602,0.644602,0.0,25.0,6.0,linear
18,314138,58554,1,0.663437,0.663437,0.0,25.0,6.0,linear
19,306348,53368,1,0.683981,0.683981,0.0,25.0,6.0,linear
20,299151,48045,1,0.706635,0.706635,0.0,25.0,6.0,linear
21,291153,43349,1,0.728898,0.728898,0.0,25.0,6.0,linear
22,283932,38970,1,0.752537,0.752537,0.0,25.0,6.0,linear
23,276909,34620,1,0.778773,0.778773,0.0,25.0,6.0,linear
24,269633,29914,1,0.805087,0.805087,0.0,25.0,6.0,linear
25,263269,25301,1,0.831809,0.831809,0.0,25.0,6.0,linear
26,257098,21294,1,0.858139,0.858139,0.0,25.0,6.0,linear
27,251218,17378,1,0.884832,0.884832,0.0,25.0,6.0,linear
28,245018,13850,1,0.907927,0.907927,0.0,25.0,6.0,linear
29,240620,10756,1,0.928965,0.928965,0.0,25.0,6.0,linear
30,236543,8016,1,0.947139,0.947139,0.0,25.0,6.0,linear
31,233709,5825,1,0.962144,0.962144,0.0,25.0,6.0,linear
32,231238,4047,1,0.974338,0.974338,0.0,25.0,6.0,linear
33,228859,2738,1,0.983337,0.983337,0.0,25.0,6.0,linear
34,227437,1716,1,0.989901,0.989901,0.0,25.0,6.0,linear
35,226970,1037,1,0.994247,0.994247,0.0,25.0,6.0,linear
36,226347,597,1,0.996775,0.996775,0.0,25.0,6.0,linear
37,225529,315,1,0.998298,0.998298,0.0,25.0,6.0,linear
38,225747,160,1,0.999141,0.999141,0.0,25.0,6.0,linear
39,225927,75,1,0.999602,0.999602,0.0,25.0,6.0,linear
40,225939,38,1,0.999796,0.999796,0.0,25.0,6.0,linear
41,225256,12,1,0.999947,0.999947,0.0,25.0,6.0,linear
42,225843,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
43,225817,0,1,1.0,1.0,0.0,25.0,6.0,linear

