generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49424,1,0.0,0.0,0.0,11.25,6.0,linear
2,79039,49650,1,0.0,0.0,0.0,11.25,6.0,linear
3,79872,50193,1,0.0,0.0,0.0,11.25,6.0,linear
4,80936,50978,1,0.0,0.0,0.0,11.25,6.0,linear
5,79018,50235,1,0.0,0.0,0.0,11.25,6.0,linear
6,76636,49294,1,0.0,0.0,0.0,11.25,6.0,linear
7,77629,49696,1,0.0,0.0,0.0,11.25,6.0,linear
8,79090,50284,1,0.0,0.0,0.0,11.25,6.0,linear
9,78829,49960,1,0.0,0.0,0.0,11.25,6.0,linear
10,78716,49921,1,0.0,0.0,0.0,11.25,6.0,linear
11,146188,49864,1,0.384345,0.384345,0.0,11.25,6.0,linear
12,181130,50232,1,0.452919,0.452919,0.0,11.25,6.0,linear
13,195039,57449,1,0.425525,0.425525,0.0,11.25,6.0,linear
14,205949,63620,1,0.407718,0.407718,0.0,11.25,6.0,linear
15,213021,68503,1,0.399202,0.399202,0.0,11.25,6.0,linear
16,214597,71107,1,0.395113,0.395113,0.0,11.25,6.0,linear
17,216404,72749,1,0.393834,0.393834,0.0,11.25,6.0,linear
18,217042,73770,1,0.39328,0.39328,0.0,11.25,6.0,linear
19,216528,73425,1,0.392381,0.392381,0.0,11.25,6.0,linear
20,216314,73154,1,0.393001,0.393001,0.0,11.25,6.0,linear
21,216504,73392,1,0.392281,0.392281,0.0,11.25,6.0,linear
22,216608,73342,1,0.392469,0.392469,0.0,11.25,6.0,linear
23,215968,73253,1,0.392034,0.392034,0.0,11.25,6.0,linear
24,215984,72887,1,0.392453,0.392453,0.0,11.25,6.0,linear
25,216947,72968,1,0.393619,0.393619,0.0,11.25,6.0,linear
26,216506,72824,1,0.394274,0.394274,0.0,11.25,6.0,linear
27,216672,72950,1,0.39326,0.39326,0.0,11.25,6.0,linear
28,216756,73015,1,0.393528,0.393528,0.0,11.25,6.0,linear
29,216495,73293,1,0.393004,0.393004,0.0,11.25,6.0,linear
30,216498,73085,1,0.393431,0.393431,0.0,11.25,6.0,linear
31,216443,73162,1,0.393176,0.393176,0.0,11.25,6.0,linear
32,216173,73201,1,0.392007,0.392007,0.0,11.25,6.0,linear
33,216723,73462,1,0.392061,0.392061,0.0,11.25,6.0,linear
34,217050,73551,1,0.392907,0.392907,0.0,11.25,6.0,linear
35,216861,73131,1,0.393035,0.393035,0.0,11.25,6.0,linear
36,217000,73195,1,0.394028,0.394028,0.0,11.25,6.0,linear
37,216665,73049,1,0.393973,0.393973,0.0,11.25,6.0,linear
38,216846,73112,1,0.394127,0.394127,0.0,11.25,6.0,linear
39,216360,73208,1,0.394043,0.394043,0.0,11.25,6.0,linear
40,216018,72979,1,0.392659,0.392659,0.0,11.25,6.0,linear
41,216283,73331,1,0.392262,0.392262,0.0,11.25,6.0,linear
42,216799,73409,1,0.393073,0.393073,0.0,11.25,6.0,linear
43,216554,73484,1,0.393472,0.393472,0.0,11.25,6.0,linear
44,216344,73376,1,0.392759,0.392759,0.0,11.25,6.0,linear
45,217169,73445,1,0.393741,0.393741,0.0,11.25,6.0,linear
46,216740,73304,1,0.393595,0.393595,0.0,11.25,6.0,linear
47,216769,73389,1,0.393463,0.393463,0.0,11.25,6.0,linear
48,216337,73215,1,0.391714,0.391714,0.0,11.25,6.0,linear
49,217129,73205,1,0.393027,0.393027,0.0,11.25,6.0,linear
50,216813,73464,1,0.392376,0.392376,0.0,11.25,6.0,linear
51,216737,73288,1,0.392849,0.392849,0.0,11.25,6.0,linear
52,217093,73431,1,0.393763,0.393763,0.0,11.25,6.0,linear
53,216822,73051,1,0.393995,0.393995,0.0,11.25,6.0,linear
54,216737,73309,1,0.392701,0.392701,0.0,11.25,6.0,linear
55,216226,73111,1,0.391924,0.391924,0.0,11.25,6.0,linear
56,216599,73319,1,0.392448,0.392448,0.0,11.25,6.0,linear
57,217050,73409,1,0.391718,0.391718,0.0,11.25,6.0,linear
58,217155,73572,1,0.39191,0.39191,0.0,11.25,6.0,linear
59,216958,73880,1,0.390725,0.390725,0.0,11.25,6.0,linear
60,216771,73856,1,0.390608,0.390608,0.0,11.25,6.0,linear
61,216986,74008,1,0.38954,0.38954,0.0,11.25,6.0,linear
62,216972,73679,1,0.390411,0.390411,0.0,11.25,6.0,linear
63,217560,73564,1,0.39152,0.39152,0.0,11.25,6.0,linear
