generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49395,1,0.0,0.0,0.0,16.25,6.0,linear
2,78126,49378,1,0.0,0.0,0.0,16.25,6.0,linear
3,79088,50052,1,0.0,0.0,0.0,16.25,6.0,linear
4,79492,50255,1,0.0,0.0,0.0,16.25,6.0,linear
5,78724,49997,1,0.0,0.0,0.0,16.25,6.0,linear
6,78629,50084,1,0.0,0.0,0.0,16.25,6.0,linear
7,77936,49701,1,0.0,0.0,0.0,16.25,6.0,linear
8,77813,49514,1,0.0,0.0,0.0,16.25,6.0,linear
9,78611,50084,1,0.0,0.0,0.0,16.25,6.0,linear
10,79430,50470,1,0.0,0.0,0.0,16.25,6.0,linear
11,176408,50137,1,0.478892,0.478892,0.0,16.25,6.0,linear
12,224162,49728,1,0.545327,0.545327,0.0,16.25,6.0,linear
13,240695,57625,1,0.517597,0.517597,0.0,16.25,6.0,linear
14,251003,63334,1,0.50138,0.50138,0.0,16.25,6.0,linear
15,256359,67201,1,0.496635,0.496635,0.0,16.25,6.0,linear
16,255657,68954,1,0.501408,0.501408,0.0,16.25,6.0,linear
17,252395,68339,1,0.509361,0.509361,0.0,16.25,6.0,linear
18,249333,66904,1,0.516014,0.516014,0.0,16.25,6.0,linear
19,246354,64393,1,0.5243,0.5243,0.0,16.25,6.0,linear
20,243308,62057,1,0.531381,0.531381,0.0,16.25,6.0,linear
21,240759,60468,1,0.539638,0.539638,0.0,16.25,6.0,linear
22,237222,58456,1,0.54785,0.54785,0.0,16.25,6.0,linear
23,234248,56600,1,0.556112,0.556112,0.0,16.25,6.0,linear
24,231136,54753,1,0.562902,0.562902,0.0,16.25,6.0,linear
25,228645,52906,1,0.57306,0.57306,0.0,16.25,6.0,linear
26,225771,50834,1,0.585192,0.585192,0.0,16.25,6.0,linear
27,222195,48790,1,0.596527,0.596527,0.0,16.25,6.0,linear
28,217825,46446,1,0.606728,0.606728,0.0,16.25,6.0,linear
29,215253,44589,1,0.619378,0.619378,0.0,16.25,6.0,linear
30,211902,42330,1,0.633196,0.633196,0.0,16.25,6.0,linear
31,207582,39836,1,0.647572,0.647572,0.0,16.25,6.0,linear
32,203739,37284,1,0.662693,0.662693,0.0,16.25,6.0,linear
33,199772,34876,1,0.680155,0.680155,0.0,16.25,6.0,linear
34,195829,31885,1,0.700636,0.700636,0.0,16.25,6.0,linear
35,190963,29171,1,0.720856,0.720856,0.0,16.25,6.0,linear
36,186773,26238,1,0.743435,0.743435,0.0,16.25,6.0,linear
37,182507,23546,1,0.768044,0.768044,0.0,16.25,6.0,linear
38,176896,20659,1,0.790311,0.790311,0.0,16.25,6.0,linear
39,173006,18186,1,0.817714,0.817714,0.0,16.25,6.0,linear
40,168456,15163,1,0.844841,0.844841,0.0,16.25,6.0,linear
41,165041,12418,1,0.87154,0.87154,0.0,16.25,6.0,linear
42,160967,10074,1,0.897847,0.897847,0.0,16.25,6.0,linear
43,157797,7795,1,0.921593,0.921593,0.0,16.25,6.0,linear
44,154802,5825,1,0.941731,0.941731,0.0,16.25,6.0,linear
45,152550,4189,1,0.958579,0.958579,0.0,16.25,6.0,linear
46,150322,2951,1,0.971423,0.971423,0.0,16.25,6.0,linear
47,149576,1974,1,0.981327,0.981327,0.0,16.25,6.0,linear
48,148346,1233,1,0.988562,0.988562,0.0,16.25,6.0,linear
49,147529,751,1,0.993433,0.993433,0.0,16.25,6.0,linear
50,147042,429,1,0.996396,0.996396,0.0,16.25,6.0,linear
51,147309,222,1,0.99831,0.99831,0.0,16.25,6.0,linear
52,146601,102,1,0.999256,0.999256,0.0,16.25,6.0,linear
53,146346,51,1,0.999652,0.999652,0.0,16.25,6.0,linear
54,146703,22,1,0.99985,0.99985,0.0,16.25,6.0,linear
55,146704,6,1,0.999959,0.999959,0.0,16.25,6.0,linear
56,146797,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
57,146412,0,1,1.0,1.0,0.0,16.25,6.0,linear

