generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49385,1,0.0,0.0,0.0,5.0,6.0,linear
2,78490,49357,1,0.0,0.0,0.0,5.0,6.0,linear
3,79650,50041,1,0.0,0.0,0.0,5.0,6.0,linear
4,79634,50394,1,0.0,0.0,0.0,5.0,6.0,linear
5,78525,50084,1,0.0,0.0,0.0,5.0,6.0,linear
6,76922,49345,1,0.0,0.0,0.0,5.0,6.0,linear
7,77215,49379,1,0.0,0.0,0.0,5.0,6.0,linear
8,79173,50129,1,0.0,0.0,0.0,5.0,6.0,linear
9,79857,50323,1,0.0,0.0,0.0,5.0,6.0,linear
10,78591,49831,1,0.0,0.0,0.0,5.0,6.0,linear
11,108493,50024,1,0.219672,0.219672,0.0,5.0,6.0,linear
12,123632,50014,1,0.278494,0.278494,0.0,5.0,6.0,linear
13,133524,55036,1,0.256472,0.256472,0.0,5.0,6.0,linear
14,144046,60476,1,0.242774,0.242774,0.0,5.0,6.0,linear
15,151434,65227,1,0.23425,0.23425,0.0,5.0,6.0,linear
16,154820,68360,1,0.231598,0.231598,0.0,5.0,6.0,linear
17,155815,70033,1,0.231391,0.231391,0.0,5.0,6.0,linear
18,155323,70371,1,0.233712,0.233712,0.0,5.0,6.0,linear
19,153125,69148,1,0.236032,0.236032,0.0,5.0,6.0,linear
20,151699,68200,1,0.236532,0.236532,0.0,5.0,6.0,linear
21,151996,68161,1,0.236731,0.236731,0.0,5.0,6.0,linear
22,152305,67939,1,0.236308,0.236308,0.0,5.0,6.0,linear
23,153073,68518,1,0.235858,0.235858,0.0,5.0,6.0,linear
24,153174,68660,1,0.234702,0.234702,0.0,5.0,6.0,linear
25,153984,69196,1,0.235405,0.235405,0.0,5.0,6.0,linear
26,152559,68623,1,0.235207,0.235207,0.0,5.0,6.0,linear
27,152461,68201,1,0.236022,0.236022,0.0,5.0,6.0,linear
28,152386,68407,1,0.234117,0.234117,0.0,5.0,6.0,linear
29,152722,68402,1,0.235286,0.235286,0.0,5.0,6.0,linear
30,152524,68442,1,0.235571,0.235571,0.0,5.0,6.0,linear
31,152580,68403,1,0.235341,0.235341,0.0,5.0,6.0,linear
32,153024,68699,1,0.234692,0.234692,0.0,5.0,6.0,linear
33,152953,68626,1,0.233959,0.233959,0.0,5.0,6.0,linear
34,153408,68860,1,0.234272,0.234272,0.0,5.0,6.0,linear
35,152740,68425,1,0.234937,0.234937,0.0,5.0,6.0,linear
36,152648,68427,1,0.234234,0.234234,0.0,5.0,6.0,linear
37,153468,68790,1,0.23446,0.23446,0.0,5.0,6.0,linear
38,152910,68787,1,0.235012,0.235012,0.0,5.0,6.0,linear
39,153183,68925,1,0.235554,0.235554,0.0,5.0,6.0,linear
40,153013,69030,1,0.234753,0.234753,0.0,5.0,6.0,linear
41,152192,68423,1,0.235022,0.235022,0.0,5.0,6.0,linear
42,152371,68388,1,0.235413,0.235413,0.0,5.0,6.0,linear
43,152553,68311,1,0.234909,0.234909,0.0,5.0,6.0,linear
44,153258,68752,1,0.234665,0.234665,0.0,5.0,6.0,linear
45,153050,68402,1,0.234832,0.234832,0.0,5.0,6.0,linear
46,152749,68274,1,0.235662,0.235662,0.0,5.0,6.0,linear
47,152533,68246,1,0.234856,0.234856,0.0,5.0,6.0,linear
48,152769,68499,1,0.234838,0.234838,0.0,5.0,6.0,linear
49,152869,68747,1,0.234176,0.234176,0.0,5.0,6.0,linear
50,153077,68877,1,0.234464,0.234464,0.0,5.0,6.0,linear
51,153017,68443,1,0.235139,0.235139,0.0,5.0,6.0,linear
52,153394,68998,1,0.233894,0.233894,0.0,5.0,6.0,linear
53,153154,68853,1,0.234566,0.234566,0.0,5.0,6.0,linear
54,152743,68523,1,0.235097,0.235097,0.0,5.0,6.0,linear
55,152396,68256,1,0.234774,0.234774,0.0,5.0,6.0,linear
56,152232,68386,1,0.23418,0.23418,0.0,5.0,6.0,linear
57,152474,68796,1,0.233622,0.233622,0.0,5.0,6.0,linear
58,152622,68789,1,0.234064,0.234064,0.0,5.0,6.0,linear
59,153224,68851,1,0.234649,0.234649,0.0,5.0,6.0,linear
60,152590,68224,1,0.235749,0.235749,0.0,5.0,6.0,linear
61,151842,67963,1,0.235468,0.235468,0.0,5.0,6.0,linear
62,152054,68188,1,0.235579,0.235579,0.0,5.0,6.0,linear
