generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49041,1,0.0,0.0,0.0,13.75,6.0,linear
2,77855,48901,1,0.0,0.0,0.0,13.75,6.0,linear
3,79762,50130,1,0.0,0.0,0.0,13.75,6.0,linear
4,80533,50737,1,0.0,0.0,0.0,13.75,6.0,linear
5,79413,50434,1,0.0,0.0,0.0,13.75,6.0,linear
6,77103,49404,1,0.0,0.0,0.0,13.75,6.0,linear
7,77659,49487,1,0.0,0.0,0.0,13.75,6.0,linear
8,78339,49593,1,0.0,0.0,0.0,13.75,6.0,linear
9,79483,50092,1,0.0,0.0,0.0,13.75,6.0,linear
10,79789,50427,1,0.0,0.0,0.0,13.75,6.0,linear
11,161633,50177,1,0.434548,0.434548,0.0,13.75,6.0,linear
12,202821,50450,1,0.505179,0.505179,0.0,13.75,6.0,linear
13,216939,57192,1,0.477225,0.477225,0.0,13.75,6.0,linear
14,228511,63512,1,0.457458,0.457458,0.0,13.75,6.0,linear
15,235094,67756,1,0.446315,0.446315,0.0,13.75,6.0,linear
16,238900,71464,1,0.44112,0.44112,0.0,13.75,6.0,linear
17,241485,73916,1,0.437914,0.437914,0.0,13.75,6.0,linear
18,241992,74647,1,0.435063,0.435063,0.0,13.75,6.0,linear
19,242380,74973,1,0.434172,0.434172,0.0,13.75,6.0,linear
20,241984,75229,1,0.433569,0.433569,0.0,13.75,6.0,linear
21,242663,75395,1,0.433187,0.433187,0.0,13.75,6.0,linear
22,242900,75874,1,0.43239,0.43239,0.0,13.75,6.0,linear
23,243135,76008,1,0.433026,0.433026,0.0,13.75,6.0,linear
24,243163,75777,1,0.433744,0.433744,0.0,13.75,6.0,linear
25,243370,75706,1,0.433864,0.433864,0.0,13.75,6.0,linear
26,243394,75844,1,0.433539,0.433539,0.0,13.75,6.0,linear
27,243173,75828,1,0.432539,0.432539,0.0,13.75,6.0,linear
28,243854,76120,1,0.432747,0.432747,0.0,13.75,6.0,linear
29,243472,76182,1,0.433358,0.433358,0.0,13.75,6.0,linear
30,243384,76166,1,0.431795,0.431795,0.0,13.75,6.0,linear
31,244167,76244,1,0.432525,0.432525,0.0,13.75,6.0,linear
32,243648,75969,1,0.433343,0.433343,0.0,13.75,6.0,linear
33,243333,75922,1,0.433143,0.433143,0.0,13.75,6.0,linear
34,243329,75651,1,0.432938,0.432938,0.0,13.75,6.0,linear
35,243287,75666,1,0.432868,0.432868,0.0,13.75,6.0,linear
36,242794,75659,1,0.433112,0.433112,0.0,13.75,6.0,linear
37,243107,75598,1,0.433659,0.433659,0.0,13.75,6.0,linear
38,242317,75509,1,0.433487,0.433487,0.0,13.75,6.0,linear
39,243143,76139,1,0.433039,0.433039,0.0,13.75,6.0,linear
