generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49568,1,0.0,0.0,0.0,21.25,6.0,linear
2,78445,49512,1,0.0,0.0,0.0,21.25,6.0,linear
3,79281,50042,1,0.0,0.0,0.0,21.25,6.0,linear
4,79020,50214,1,0.0,0.0,0.0,21.25,6.0,linear
5,78847,50266,1,0.0,0.0,0.0,21.25,6.0,linear
6,78633,50220,1,0.0,0.0,0.0,21.25,6.0,linear
7,77729,49584,1,0.0,0.0,0.0,21.25,6.0,linear
8,78285,49752,1,0.0,0.0,0.0,21.25,6.0,linear
9,79201,50201,1,0.0,0.0,0.0,21.25,6.0,linear
10,79279,50386,1,0.0,0.0,0.0,21.25,6.0,linear
11,206484,49918,1,0.54664,0.54664,0.0,21.25,6.0,linear
12,269213,49517,1,0.609798,0.609798,0.0,21.25,6.0,linear
13,285668,57761,1,0.583006,0.583006,0.0,21.25,6.0,linear
14,296288,63471,1,0.568485,0.568485,0.0,21.25,6.0,linear
15,301036,67456,1,0.564265,0.564265,0.0,21.25,6.0,linear
16,300361,68638,1,0.569329,0.569329,0.0,21.25,6.0,linear
17,298106,68485,1,0.574715,0.574715,0.0,21.25,6.0,linear
18,294847,66892,1,0.580582,0.580582,0.0,21.25,6.0,linear
19,291849,64294,1,0.588112,0.588112,0.0,21.25,6.0,linear
20,288942,62489,1,0.594716,0.594716,0.0,21.25,6.0,linear
21,286604,60849,1,0.601492,0.601492,0.0,21.25,6.0,linear
22,283220,59022,1,0.610312,0.610312,0.0,21.25,6.0,linear
23,280224,56885,1,0.618838,0.618838,0.0,21.25,6.0,linear
24,277196,55059,1,0.626065,0.626065,0.0,21.25,6.0,linear
25,274791,53482,1,0.634298,0.634298,0.0,21.25,6.0,linear
26,271898,51522,1,0.642526,0.642526,0.0,21.25,6.0,linear
27,268446,49593,1,0.651933,0.651933,0.0,21.25,6.0,linear
28,265694,47692,1,0.662081,0.662081,0.0,21.25,6.0,linear
29,261953,45634,1,0.671686,0.671686,0.0,21.25,6.0,linear
30,258509,43541,1,0.683094,0.683094,0.0,21.25,6.0,linear
31,255385,41315,1,0.696054,0.696054,0.0,21.25,6.0,linear
32,251190,38889,1,0.709918,0.709918,0.0,21.25,6.0,linear
33,247384,36426,1,0.724784,0.724784,0.0,21.25,6.0,linear
34,243001,33881,1,0.742142,0.742142,0.0,21.25,6.0,linear
35,238685,30949,1,0.760718,0.760718,0.0,21.25,6.0,linear
36,234097,28234,1,0.779239,0.779239,0.0,21.25,6.0,linear
37,229784,25471,1,0.800028,0.800028,0.0,21.25,6.0,linear
38,224644,22455,1,0.821154,0.821154,0.0,21.25,6.0,linear
39,220476,19521,1,0.842862,0.842862,0.0,21.25,6.0,linear
40,216463,16825,1,0.866182,0.866182,0.0,21.25,6.0,linear
41,212060,13851,1,0.888513,0.888513,0.0,21.25,6.0,linear
42,208138,11369,1,0.909452,0.909452,0.0,21.25,6.0,linear
43,204469,8865,1,0.930225,0.930225,0.0,21.25,6.0,linear
44,200796,6703,1,0.948968,0.948968,0.0,21.25,6.0,linear
45,197654,4748,1,0.963977,0.963977,0.0,21.25,6.0,linear
46,195935,3255,1,0.975578,0.975578,0.0,21.25,6.0,linear
47,194727,2170,1,0.983993,0.983993,0.0,21.25,6.0,linear
48,194224,1384,1,0.989892,0.989892,0.0,21.25,6.0,linear
49,192591,864,1,0.993979,0.993979,0.0,21.25,6.0,linear
50,192228,497,1,0.996603,0.996603,0.0,21.25,6.0,linear
51,191976,273,1,0.998208,0.998208,0.0,21.25,6.0,linear
52,191989,130,1,0.999187,0.999187,0.0,21.25,6.0,linear
53,192245,55,1,0.999667,0.999667,0.0,21.25,6.0,linear
54,191623,28,1,0.999843,0.999843,0.0,21.25,6.0,linear
55,191913,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
56,191993,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
57,191655,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
58,191766,0,1,1.0,1.0,0.0,21.25,6.0,linear

