generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48789,1,0.0,0.0,0.0,0.0,6.0,linear
2,78293,48981,1,0.0,0.0,0.0,0.0,6.0,linear
3,80616,50492,1,0.0,0.0,0.0,0.0,6.0,linear
4,81307,51218,1,0.0,0.0,0.0,0.0,6.0,linear
5,79203,50457,1,0.0,0.0,0.0,0.0,6.0,linear
6,76558,49155,1,0.0,0.0,0.0,0.0,6.0,linear
7,78161,49679,1,0.0,0.0,0.0,0.0,6.0,linear
8,79589,50139,1,0.0,0.0,0.0,0.0,6.0,linear
9,79277,50007,1,0.0,0.0,0.0,0.0,6.0,linear
10,77626,49448,1,0.0,0.0,0.0,0.0,6.0,linear
11,78833,50230,1,0.0,0.0,0.0,0.0,6.0,linear
12,79762,50724,1,0.0,0.0,0.0,0.0,6.0,linear
13,78314,50017,1,0.0,0.0,0.0,0.0,6.0,linear
14,77630,49669,1,0.0,0.0,0.0,0.0,6.0,linear
15,78683,50093,1,0.0,0.0,0.0,0.0,6.0,linear
16,79138,50154,1,0.0,0.0,0.0,0.0,6.0,linear
17,78572,49829,1,0.0,0.0,0.0,0.0,6.0,linear
18,77760,49688,1,0.0,0.0,0.0,0.0,6.0,linear
19,78213,50040,1,0.0,0.0,0.0,0.0,6.0,linear
20,78573,50249,1,0.0,0.0,0.0,0.0,6.0,linear
21,78005,49738,1,0.0,0.0,0.0,0.0,6.0,linear
22,78115,49645,1,0.0,0.0,0.0,0.0,6.0,linear
23,78825,50230,1,0.0,0.0,0.0,0.0,6.0,linear
24,78479,49998,1,0.0,0.0,0.0,0.0,6.0,linear
25,78261,49925,1,0.0,0.0,0.0,0.0,6.0,linear
26,78020,49964,1,0.0,0.0,0.0,0.0,6.0,linear
27,79100,50527,1,0.0,0.0,0.0,0.0,6.0,linear
28,78726,50089,1,0.0,0.0,0.0,0.0,6.0,linear
29,77234,49181,1,0.0,0.0,0.0,0.0,6.0,linear
30,78164,49789,1,0.0,0.0,0.0,0.0,6.0,linear
31,79565,50366,1,0.0,0.0,0.0,0.0,6.0,linear
32,78734,49894,1,0.0,0.0,0.0,0.0,6.0,linear
33,77748,49577,1,0.0,0.0,0.0,0.0,6.0,linear
34,78763,50101,1,0.0,0.0,0.0,0.0,6.0,linear
35,79796,50554,1,0.0,0.0,0.0,0.0,6.0,linear
36,79412,50335,1,0.0,0.0,0.0,0.0,6.0,linear
37,78432,49988,1,0.0,0.0,0.0,0.0,6.0,linear
38,77557,49475,1,0.0,0.0,0.0,0.0,6.0,linear
39,77836,49778,1,0.0,0.0,0.0,0.0,6.0,linear
40,79060,50195,1,0.0,0.0,0.0,0.0,6.0,linear
41,79144,50120,1,0.0,0.0,0.0,0.0,6.0,linear
42,78799,50006,1,0.0,0.0,0.0,0.0,6.0,linear

