generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49395,1,0.0,0.0,0.0,22.5,6.0,linear
2,78365,49439,1,0.0,0.0,0.0,22.5,6.0,linear
3,79059,49984,1,0.0,0.0,0.0,22.5,6.0,linear
4,80330,50792,1,0.0,0.0,0.0,22.5,6.0,linear
5,78443,49951,1,0.0,0.0,0.0,22.5,6.0,linear
6,77509,49650,1,0.0,0.0,0.0,22.5,6.0,linear
7,77900,49865,1,0.0,0.0,0.0,22.5,6.0,linear
8,78107,49922,1,0.0,0.0,0.0,22.5,6.0,linear
9,79032,50159,1,0.0,0.0,0.0,22.5,6.0,linear
10,78608,49835,1,0.0,0.0,0.0,22.5,6.0,linear
11,213683,49697,1,0.557924,0.557924,0.0,22.5,6.0,linear
12,282615,50010,1,0.620943,0.620943,0.0,22.5,6.0,linear
13,299149,58778,1,0.595141,0.595141,0.0,22.5,6.0,linear
14,308054,64058,1,0.584571,0.584571,0.0,22.5,6.0,linear
15,310629,66671,1,0.58913,0.58913,0.0,22.5,6.0,linear
16,306121,66124,1,0.603789,0.603789,0.0,22.5,6.0,linear
17,298529,63046,1,0.623295,0.623295,0.0,22.5,6.0,linear
18,289863,57848,1,0.645129,0.645129,0.0,22.5,6.0,linear
19,281572,51974,1,0.666139,0.666139,0.0,22.5,6.0,linear
20,274715,47287,1,0.688271,0.688271,0.0,22.5,6.0,linear
21,266908,42399,1,0.713552,0.713552,0.0,22.5,6.0,linear
22,259348,37537,1,0.741653,0.741653,0.0,22.5,6.0,linear
23,251898,32840,1,0.769677,0.769677,0.0,22.5,6.0,linear
24,244362,28290,1,0.798449,0.798449,0.0,22.5,6.0,linear
25,237716,23701,1,0.829069,0.829069,0.0,22.5,6.0,linear
26,230928,19172,1,0.857569,0.857569,0.0,22.5,6.0,linear
27,225243,15355,1,0.88652,0.88652,0.0,22.5,6.0,linear
28,219718,11925,1,0.913127,0.913127,0.0,22.5,6.0,linear
29,215830,8901,1,0.936622,0.936622,0.0,22.5,6.0,linear
30,211715,6340,1,0.954477,0.954477,0.0,22.5,6.0,linear
31,209226,4516,1,0.968539,0.968539,0.0,22.5,6.0,linear
32,206988,3020,1,0.979454,0.979454,0.0,22.5,6.0,linear
33,205504,1884,1,0.987446,0.987446,0.0,22.5,6.0,linear
34,203938,1146,1,0.992671,0.992671,0.0,22.5,6.0,linear
35,203608,667,1,0.996061,0.996061,0.0,22.5,6.0,linear
36,202970,381,1,0.997916,0.997916,0.0,22.5,6.0,linear
37,203022,177,1,0.99904,0.99904,0.0,22.5,6.0,linear
38,203352,80,1,0.999528,0.999528,0.0,22.5,6.0,linear
39,202777,47,1,0.999739,0.999739,0.0,22.5,6.0,linear
40,203016,16,1,0.999901,0.999901,0.0,22.5,6.0,linear
41,203637,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
42,203525,6,1,0.999971,0.999971,0.0,22.5,6.0,linear
43,202855,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
44,203049,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
45,202605,0,1,1.0,1.0,0.0,22.5,6.0,linear

