generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49172,1,0.0,0.0,0.0,15.0,6.0,linear
2,78197,49231,1,0.0,0.0,0.0,15.0,6.0,linear
3,79776,50514,1,0.0,0.0,0.0,15.0,6.0,linear
4,80022,50917,1,0.0,0.0,0.0,15.0,6.0,linear
5,79063,50490,1,0.0,0.0,0.0,15.0,6.0,linear
6,77610,49767,1,0.0,0.0,0.0,15.0,6.0,linear
7,77994,49940,1,0.0,0.0,0.0,15.0,6.0,linear
8,78259,49898,1,0.0,0.0,0.0,15.0,6.0,linear
9,78998,50113,1,0.0,0.0,0.0,15.0,6.0,linear
10,78879,50280,1,0.0,0.0,0.0,15.0,6.0,linear
11,168944,50286,1,0.457562,0.457562,0.0,15.0,6.0,linear
12,213460,50068,1,0.522356,0.522356,0.0,15.0,6.0,linear
13,230251,58491,1,0.495418,0.495418,0.0,15.0,6.0,linear
14,240583,64029,1,0.480867,0.480867,0.0,15.0,6.0,linear
15,245518,67715,1,0.476717,0.476717,0.0,15.0,6.0,linear
16,244631,68987,1,0.482103,0.482103,0.0,15.0,6.0,linear
17,241944,68435,1,0.488488,0.488488,0.0,15.0,6.0,linear
18,238563,67047,1,0.495017,0.495017,0.0,15.0,6.0,linear
19,234905,64226,1,0.503465,0.503465,0.0,15.0,6.0,linear
20,231977,62324,1,0.510071,0.510071,0.0,15.0,6.0,linear
21,229520,60543,1,0.517552,0.517552,0.0,15.0,6.0,linear
22,227049,58870,1,0.525347,0.525347,0.0,15.0,6.0,linear
23,223930,57010,1,0.533905,0.533905,0.0,15.0,6.0,linear
24,220954,55391,1,0.542081,0.542081,0.0,15.0,6.0,linear
25,218033,53573,1,0.550633,0.550633,0.0,15.0,6.0,linear
26,214806,51284,1,0.561289,0.561289,0.0,15.0,6.0,linear
27,211380,49497,1,0.570615,0.570615,0.0,15.0,6.0,linear
28,208415,47400,1,0.581973,0.581973,0.0,15.0,6.0,linear
29,205195,45144,1,0.594446,0.594446,0.0,15.0,6.0,linear
30,201394,42672,1,0.608375,0.608375,0.0,15.0,6.0,linear
31,197493,40487,1,0.622876,0.622876,0.0,15.0,6.0,linear
32,193491,37908,1,0.638781,0.638781,0.0,15.0,6.0,linear
33,189528,35445,1,0.655791,0.655791,0.0,15.0,6.0,linear
34,185237,32807,1,0.675544,0.675544,0.0,15.0,6.0,linear
35,181001,29947,1,0.696662,0.696662,0.0,15.0,6.0,linear
36,176416,27355,1,0.720491,0.720491,0.0,15.0,6.0,linear
37,171825,24266,1,0.746913,0.746913,0.0,15.0,6.0,linear
38,167314,21417,1,0.772899,0.772899,0.0,15.0,6.0,linear
39,162708,18471,1,0.800715,0.800715,0.0,15.0,6.0,linear
40,158598,15606,1,0.830132,0.830132,0.0,15.0,6.0,linear
41,154424,12864,1,0.85821,0.85821,0.0,15.0,6.0,linear
42,150321,10350,1,0.884744,0.884744,0.0,15.0,6.0,linear
43,146678,8165,1,0.909732,0.909732,0.0,15.0,6.0,linear
44,144442,6251,1,0.932535,0.932535,0.0,15.0,6.0,linear
45,141110,4535,1,0.950996,0.950996,0.0,15.0,6.0,linear
46,139242,3205,1,0.966654,0.966654,0.0,15.0,6.0,linear
47,138186,2126,1,0.979062,0.979062,0.0,15.0,6.0,linear
48,137142,1275,1,0.987714,0.987714,0.0,15.0,6.0,linear
49,136058,735,1,0.993298,0.993298,0.0,15.0,6.0,linear
50,135916,399,1,0.996593,0.996593,0.0,15.0,6.0,linear
51,135874,174,1,0.998535,0.998535,0.0,15.0,6.0,linear
52,135300,76,1,0.999387,0.999387,0.0,15.0,6.0,linear
53,135064,29,1,0.999785,0.999785,0.0,15.0,6.0,linear
54,135270,13,1,0.999904,0.999904,0.0,15.0,6.0,linear
55,135218,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
56,135645,0,1,1.0,1.0,0.0,15.0,6.0,linear

