generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49669,1,0.0,0.0,0.0,23.75,6.0,linear
2,78685,49612,1,0.0,0.0,0.0,23.75,6.0,linear
3,79485,50229,1,0.0,0.0,0.0,23.75,6.0,linear
4,79382,50291,1,0.0,0.0,0.0,23.75,6.0,linear
5,78566,49907,1,0.0,0.0,0.0,23.75,6.0,linear
6,77798,49603,1,0.0,0.0,0.0,23.75,6.0,linear
7,78776,49966,1,0.0,0.0,0.0,23.75,6.0,linear
8,80013,50772,1,0.0,0.0,0.0,23.75,6.0,linear
9,79010,50380,1,0.0,0.0,0.0,23.75,6.0,linear
10,77030,49466,1,0.0,0.0,0.0,23.75,6.0,linear
11,220287,49637,1,0.570745,0.570745,0.0,23.75,6.0,linear
12,293886,50379,1,0.634199,0.634199,0.0,23.75,6.0,linear
13,309447,58392,1,0.607928,0.607928,0.0,23.75,6.0,linear
14,319515,63992,1,0.594864,0.594864,0.0,23.75,6.0,linear
15,323904,67943,1,0.592105,0.592105,0.0,23.75,6.0,linear
16,323269,68992,1,0.596842,0.596842,0.0,23.75,6.0,linear
17,321086,68346,1,0.604434,0.604434,0.0,23.75,6.0,linear
18,316977,66344,1,0.609771,0.609771,0.0,23.75,6.0,linear
19,314518,64098,1,0.616854,0.616854,0.0,23.75,6.0,linear
20,310977,61906,1,0.622269,0.622269,0.0,23.75,6.0,linear
21,308416,60457,1,0.630309,0.630309,0.0,23.75,6.0,linear
22,304917,58182,1,0.637444,0.637444,0.0,23.75,6.0,linear
23,303573,56958,1,0.645358,0.645358,0.0,23.75,6.0,linear
24,299610,54904,1,0.652464,0.652464,0.0,23.75,6.0,linear
25,297137,53233,1,0.660097,0.660097,0.0,23.75,6.0,linear
26,293629,51259,1,0.668704,0.668704,0.0,23.75,6.0,linear
27,290245,49338,1,0.679139,0.679139,0.0,23.75,6.0,linear
28,286975,47212,1,0.689193,0.689193,0.0,23.75,6.0,linear
29,283980,45170,1,0.6986,0.6986,0.0,23.75,6.0,linear
30,280924,43077,1,0.710244,0.710244,0.0,23.75,6.0,linear
31,277151,40868,1,0.721876,0.721876,0.0,23.75,6.0,linear
32,273712,38517,1,0.73527,0.73527,0.0,23.75,6.0,linear
33,269411,35966,1,0.749037,0.749037,0.0,23.75,6.0,linear
34,265787,33550,1,0.764001,0.764001,0.0,23.75,6.0,linear
35,260615,30964,1,0.779035,0.779035,0.0,23.75,6.0,linear
36,257298,28474,1,0.797077,0.797077,0.0,23.75,6.0,linear
37,253053,25526,1,0.81633,0.81633,0.0,23.75,6.0,linear
38,248177,22543,1,0.835436,0.835436,0.0,23.75,6.0,linear
39,243047,19369,1,0.85606,0.85606,0.0,23.75,6.0,linear
40,238859,16507,1,0.877592,0.877592,0.0,23.75,6.0,linear
41,234513,13743,1,0.898226,0.898226,0.0,23.75,6.0,linear
42,230194,11237,1,0.916639,0.916639,0.0,23.75,6.0,linear
43,227219,9067,1,0.934931,0.934931,0.0,23.75,6.0,linear
44,224489,6992,1,0.950202,0.950202,0.0,23.75,6.0,linear
45,221286,5245,1,0.962933,0.962933,0.0,23.75,6.0,linear
46,219351,3815,1,0.973177,0.973177,0.0,23.75,6.0,linear
47,217590,2695,1,0.981702,0.981702,0.0,23.75,6.0,linear
48,216123,1828,1,0.988112,0.988112,0.0,23.75,6.0,linear
49,216427,1172,1,0.992721,0.992721,0.0,23.75,6.0,linear
50,215131,749,1,0.995562,0.995562,0.0,23.75,6.0,linear
51,215086,438,1,0.997555,0.997555,0.0,23.75,6.0,linear
52,214915,213,1,0.99866,0.99866,0.0,23.75,6.0,linear
53,214765,114,1,0.999357,0.999357,0.0,23.75,6.0,linear
54,213950,59,1,0.999673,0.999673,0.0,23.75,6.0,linear
55,214151,26,1,0.999851,0.999851,0.0,23.75,6.0,linear
56,213742,11,1,0.999949,0.999949,0.0,23.75,6.0,linear
57,214098,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
58,214555,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
59,214827,0,1,1.0,1.0,0.0,23.75,6.0,linear

