generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49402,1,0.0,0.0,0.0,6.25,6.0,linear
2,78099,49172,1,0.0,0.0,0.0,6.25,6.0,linear
3,78686,49603,1,0.0,0.0,0.0,6.25,6.0,linear
4,80367,50691,1,0.0,0.0,0.0,6.25,6.0,linear
5,80115,51008,1,0.0,0.0,0.0,6.25,6.0,linear
6,78447,50149,1,0.0,0.0,0.0,6.25,6.0,linear
7,76625,49122,1,0.0,0.0,0.0,6.25,6.0,linear
8,77582,49161,1,0.0,0.0,0.0,6.25,6.0,linear
9,79693,49946,1,0.0,0.0,0.0,6.25,6.0,linear
10,79979,50359,1,0.0,0.0,0.0,6.25,6.0,linear
11,117222,50559,1,0.260515,0.260515,0.0,6.25,6.0,linear
12,134604,50045,1,0.323255,0.323255,0.0,6.25,6.0,linear
13,146383,55811,1,0.298406,0.298406,0.0,6.25,6.0,linear
14,157340,61693,1,0.281465,0.281465,0.0,6.25,6.0,linear
15,165580,66593,1,0.269882,0.269882,0.0,6.25,6.0,linear
16,170230,70665,1,0.265752,0.265752,0.0,6.25,6.0,linear
17,173021,73474,1,0.262442,0.262442,0.0,6.25,6.0,linear
18,172956,74594,1,0.263694,0.263694,0.0,6.25,6.0,linear
19,171795,73928,1,0.26547,0.26547,0.0,6.25,6.0,linear
20,170501,72953,1,0.266794,0.266794,0.0,6.25,6.0,linear
21,169488,72260,1,0.268227,0.268227,0.0,6.25,6.0,linear
22,169063,71816,1,0.268317,0.268317,0.0,6.25,6.0,linear
23,169696,72041,1,0.267542,0.267542,0.0,6.25,6.0,linear
24,169819,72213,1,0.265651,0.265651,0.0,6.25,6.0,linear
25,170707,72525,1,0.265849,0.265849,0.0,6.25,6.0,linear
26,170332,72463,1,0.265835,0.265835,0.0,6.25,6.0,linear
27,170464,72463,1,0.266198,0.266198,0.0,6.25,6.0,linear
28,170064,72282,1,0.2666,0.2666,0.0,6.25,6.0,linear
29,170031,72296,1,0.265921,0.265921,0.0,6.25,6.0,linear
30,169876,72397,1,0.266136,0.266136,0.0,6.25,6.0,linear
31,169848,72121,1,0.265234,0.265234,0.0,6.25,6.0,linear
32,171273,72565,1,0.266242,0.266242,0.0,6.25,6.0,linear
33,170197,72294,1,0.266547,0.266547,0.0,6.25,6.0,linear
34,169899,72537,1,0.266473,0.266473,0.0,6.25,6.0,linear
35,170037,72369,1,0.267442,0.267442,0.0,6.25,6.0,linear
36,169872,72283,1,0.26718,0.26718,0.0,6.25,6.0,linear
37,170418,72597,1,0.266634,0.266634,0.0,6.25,6.0,linear
38,169888,72311,1,0.266382,0.266382,0.0,6.25,6.0,linear
39,169814,72353,1,0.268236,0.268236,0.0,6.25,6.0,linear
40,169183,71915,1,0.267674,0.267674,0.0,6.25,6.0,linear
41,170326,72048,1,0.267941,0.267941,0.0,6.25,6.0,linear
42,170482,72453,1,0.266962,0.266962,0.0,6.25,6.0,linear
43,170507,72330,1,0.265784,0.265784,0.0,6.25,6.0,linear
44,170690,72640,1,0.265682,0.265682,0.0,6.25,6.0,linear
45,170603,72624,1,0.265695,0.265695,0.0,6.25,6.0,linear
46,170530,72676,1,0.266122,0.266122,0.0,6.25,6.0,linear
47,169994,72267,1,0.26692,0.26692,0.0,6.25,6.0,linear
48,170523,73053,1,0.266143,0.266143,0.0,6.25,6.0,linear
49,170233,72913,1,0.265821,0.265821,0.0,6.25,6.0,linear
50,170527,72524,1,0.266882,0.266882,0.0,6.25,6.0,linear
51,170364,72339,1,0.266904,0.266904,0.0,6.25,6.0,linear
52,170381,72599,1,0.266424,0.266424,0.0,6.25,6.0,linear
53,170253,72696,1,0.265586,0.265586,0.0,6.25,6.0,linear
54,170416,72861,1,0.265172,0.265172,0.0,6.25,6.0,linear
55,169941,72569,1,0.265377,0.265377,0.0,6.25,6.0,linear
56,170116,72457,1,0.266498,0.266498,0.0,6.25,6.0,linear
57,170480,72681,1,0.266082,0.266082,0.0,6.25,6.0,linear
58,170579,72724,1,0.267033,0.267033,0.0,6.25,6.0,linear
59,170426,72777,1,0.265842,0.265842,0.0,6.25,6.0,linear
60,170607,72718,1,0.265895,0.265895,0.0,6.25,6.0,linear
61,170602,72588,1,0.266234,0.266234,0.0,6.25,6.0,linear
62,170342,72839,1,0.266335,0.266335,0.0,6.25,6.0,linear
63,170312,72797,1,0.266762,0.266762,0.0,6.25,6.0,linear
64,170357,72670,1,0.266561,0.266561,0.0,6.25,6.0,linear
65,170315,72470,1,0.266569,0.266569,0.0,6.25,6.0,linear
66,170440,72559,1,0.265348,0.265348,0.0,6.25,6.0,linear
67,170986,72799,1,0.265818,0.265818,0.0,6.25,6.0,linear
68,170568,72547,1,0.265382,0.265382,0.0,6.25,6.0,linear
69,170310,72470,1,0.265635,0.265635,0.0,6.25,6.0,linear
70,170497,72628,1,0.265571,0.265571,0.0,6.25,6.0,linear
71,170628,72634,1,0.266354,0.266354,0.0,6.25,6.0,linear
72,170007,72452,1,0.265363,0.265363,0.0,6.25,6.0,linear
73,170100,72805,1,0.265492,0.265492,0.0,6.25,6.0,linear
74,169708,72458,1,0.266334,0.266334,0.0,6.25,6.0,linear
75,170006,72446,1,0.26585,0.26585,0.0,6.25,6.0,linear
76,170296,72654,1,0.26502,0.26502,0.0,6.25,6.0,linear
77,170453,72685,1,0.265178,0.265178,0.0,6.25,6.0,linear
78,170252,72620,1,0.266163,0.266163,0.0,6.25,6.0,linear
79,169582,72291,1,0.265879,0.265879,0.0,6.25,6.0,linear
80,169624,72162,1,0.265722,0.265722,0.0,6.25,6.0,linear
81,170407,72454,1,0.266601,0.266601,0.0,6.25,6.0,linear
82,169564,72079,1,0.266857,0.266857,0.0,6.25,6.0,linear
83,170091,72536,1,0.266208,0.266208,0.0,6.25,6.0,linear
84,170286,72617,1,0.266476,0.266476,0.0,6.25,6.0,linear
85,169963,72368,1,0.26552,0.26552,0.0,6.25,6.0,linear
86,170378,72557,1,0.264796,0.264796,0.0,6.25,6.0,linear
87,171143,72804,1,0.264767,0.264767,0.0,6.25,6.0,linear
88,171149,72831,1,0.266646,0.266646,0.0,6.25,6.0,linear
89,170553,72770,1,0.265933,0.265933,0.0,6.25,6.0,linear
90,170246,72744,1,0.266124,0.266124,0.0,6.25,6.0,linear
91,169984,72348,1,0.266909,0.266909,0.0,6.25,6.0,linear
