generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49296,1,0.0,0.0,0.0,16.25,6.0,linear
2,78400,49347,1,0.0,0.0,0.0,16.25,6.0,linear
3,79734,50275,1,0.0,0.0,0.0,16.25,6.0,linear
4,80590,50836,1,0.0,0.0,0.0,16.25,6.0,linear
5,78947,50179,1,0.0,0.0,0.0,16.25,6.0,linear
6,78075,49949,1,0.0,0.0,0.0,16.25,6.0,linear
7,78591,49983,1,0.0,0.0,0.0,16.25,6.0,linear
8,78373,49923,1,0.0,0.0,0.0,16.25,6.0,linear
9,78272,49896,1,0.0,0.0,0.0,16.25,6.0,linear
10,78348,50201,1,0.0,0.0,0.0,16.25,6.0,linear
11,176885,50362,1,0.478279,0.478279,0.0,16.25,6.0,linear
12,225019,50085,1,0.543216,0.543216,0.0,16.25,6.0,linear
13,241494,58193,1,0.51621,0.51621,0.0,16.25,6.0,linear
14,251682,63727,1,0.501364,0.501364,0.0,16.25,6.0,linear
15,256890,67736,1,0.497146,0.497146,0.0,16.25,6.0,linear
16,256047,69118,1,0.499903,0.499903,0.0,16.25,6.0,linear
17,253919,68987,1,0.504934,0.504934,0.0,16.25,6.0,linear
18,250683,67491,1,0.510709,0.510709,0.0,16.25,6.0,linear
19,247907,65342,1,0.518516,0.518516,0.0,16.25,6.0,linear
20,245516,63165,1,0.525394,0.525394,0.0,16.25,6.0,linear
21,243259,61910,1,0.531072,0.531072,0.0,16.25,6.0,linear
22,240186,60177,1,0.5373,0.5373,0.0,16.25,6.0,linear
23,238178,59088,1,0.543619,0.543619,0.0,16.25,6.0,linear
24,235499,57658,1,0.549219,0.549219,0.0,16.25,6.0,linear
25,234572,56165,1,0.557992,0.557992,0.0,16.25,6.0,linear
26,231437,54433,1,0.565921,0.565921,0.0,16.25,6.0,linear
27,227952,52504,1,0.573961,0.573961,0.0,16.25,6.0,linear
28,224758,50622,1,0.581991,0.581991,0.0,16.25,6.0,linear
29,222552,49266,1,0.591663,0.591663,0.0,16.25,6.0,linear
30,219060,47161,1,0.602143,0.602143,0.0,16.25,6.0,linear
31,216515,45367,1,0.61551,0.61551,0.0,16.25,6.0,linear
32,212950,43244,1,0.626869,0.626869,0.0,16.25,6.0,linear
33,209580,40880,1,0.640409,0.640409,0.0,16.25,6.0,linear
34,205968,38323,1,0.65562,0.65562,0.0,16.25,6.0,linear
35,201917,35650,1,0.673683,0.673683,0.0,16.25,6.0,linear
36,197121,33088,1,0.690326,0.690326,0.0,16.25,6.0,linear
37,193234,30598,1,0.709533,0.709533,0.0,16.25,6.0,linear
38,189444,28036,1,0.728427,0.728427,0.0,16.25,6.0,linear
39,185689,25458,1,0.75206,0.75206,0.0,16.25,6.0,linear
40,180491,22686,1,0.775752,0.775752,0.0,16.25,6.0,linear
41,175335,19592,1,0.802273,0.802273,0.0,16.25,6.0,linear
42,171084,16729,1,0.829319,0.829319,0.0,16.25,6.0,linear
43,166675,13922,1,0.856459,0.856459,0.0,16.25,6.0,linear
44,162778,11282,1,0.881959,0.881959,0.0,16.25,6.0,linear
45,159312,8939,1,0.905871,0.905871,0.0,16.25,6.0,linear
46,156872,7152,1,0.927372,0.927372,0.0,16.25,6.0,linear
47,153825,5344,1,0.947417,0.947417,0.0,16.25,6.0,linear
48,151615,3843,1,0.963332,0.963332,0.0,16.25,6.0,linear
49,149981,2612,1,0.975781,0.975781,0.0,16.25,6.0,linear
50,148865,1755,1,0.984535,0.984535,0.0,16.25,6.0,linear
51,147609,1048,1,0.990812,0.990812,0.0,16.25,6.0,linear
52,147306,627,1,0.994496,0.994496,0.0,16.25,6.0,linear
53,147156,349,1,0.996977,0.996977,0.0,16.25,6.0,linear
54,146695,186,1,0.998432,0.998432,0.0,16.25,6.0,linear
55,146490,83,1,0.999317,0.999317,0.0,16.25,6.0,linear
56,147029,45,1,0.99966,0.99966,0.0,16.25,6.0,linear
57,147103,23,1,0.999844,0.999844,0.0,16.25,6.0,linear
58,146411,8,1,0.999945,0.999945,0.0,16.25,6.0,linear
59,146432,0,1,1.0,1.0,0.0,16.25,6.0,linear

