generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,48938,1,0.0,0.0,0.0,17.5,6.0,linear
2,78240,49092,1,0.0,0.0,0.0,17.5,6.0,linear
3,79438,50014,1,0.0,0.0,0.0,17.5,6.0,linear
4,80446,50820,1,0.0,0.0,0.0,17.5,6.0,linear
5,79001,50281,1,0.0,0.0,0.0,17.5,6.0,linear
6,77802,49783,1,0.0,0.0,0.0,17.5,6.0,linear
7,79095,50490,1,0.0,0.0,0.0,17.5,6.0,linear
8,78472,49992,1,0.0,0.0,0.0,17.5,6.0,linear
9,78031,49686,1,0.0,0.0,0.0,17.5,6.0,linear
10,78223,49825,1,0.0,0.0,0.0,17.5,6.0,linear
11,184722,50448,1,0.494658,0.494658,0.0,17.5,6.0,linear
12,236757,50164,1,0.561356,0.561356,0.0,17.5,6.0,linear
13,252261,57747,1,0.534446,0.534446,0.0,17.5,6.0,linear
14,262510,63640,1,0.5177,0.5177,0.0,17.5,6.0,linear
15,268021,67792,1,0.511912,0.511912,0.0,17.5,6.0,linear
16,268530,69829,1,0.513749,0.513749,0.0,17.5,6.0,linear
17,267573,70376,1,0.51636,0.51636,0.0,17.5,6.0,linear
18,265567,69280,1,0.520171,0.520171,0.0,17.5,6.0,linear
19,264068,67628,1,0.523846,0.523846,0.0,17.5,6.0,linear
20,262753,66994,1,0.526053,0.526053,0.0,17.5,6.0,linear
21,262076,66374,1,0.529378,0.529378,0.0,17.5,6.0,linear
22,260782,65921,1,0.532235,0.532235,0.0,17.5,6.0,linear
23,259369,65151,1,0.534017,0.534017,0.0,17.5,6.0,linear
24,258439,64737,1,0.536644,0.536644,0.0,17.5,6.0,linear
25,257695,63712,1,0.539821,0.539821,0.0,17.5,6.0,linear
26,256751,62976,1,0.542079,0.542079,0.0,17.5,6.0,linear
27,255796,62132,1,0.545404,0.545404,0.0,17.5,6.0,linear
28,254278,61359,1,0.548737,0.548737,0.0,17.5,6.0,linear
29,252645,60549,1,0.551093,0.551093,0.0,17.5,6.0,linear
30,252365,60008,1,0.554693,0.554693,0.0,17.5,6.0,linear
31,250620,59267,1,0.55598,0.55598,0.0,17.5,6.0,linear
32,249122,58573,1,0.557931,0.557931,0.0,17.5,6.0,linear
33,248811,57791,1,0.56216,0.56216,0.0,17.5,6.0,linear
34,247784,57339,1,0.564888,0.564888,0.0,17.5,6.0,linear
35,246571,56747,1,0.566609,0.566609,0.0,17.5,6.0,linear
36,245903,56367,1,0.568823,0.568823,0.0,17.5,6.0,linear
37,245398,56017,1,0.571963,0.571963,0.0,17.5,6.0,linear
38,244332,55339,1,0.573964,0.573964,0.0,17.5,6.0,linear
39,243544,54613,1,0.577795,0.577795,0.0,17.5,6.0,linear
40,242217,53935,1,0.581078,0.581078,0.0,17.5,6.0,linear
41,240980,53042,1,0.584572,0.584572,0.0,17.5,6.0,linear
42,239403,52306,1,0.588967,0.588967,0.0,17.5,6.0,linear
43,238377,51194,1,0.594241,0.594241,0.0,17.5,6.0,linear
44,236366,50376,1,0.597091,0.597091,0.0,17.5,6.0,linear
45,236219,49758,1,0.601009,0.601009,0.0,17.5,6.0,linear
46,234622,49002,1,0.606293,0.606293,0.0,17.5,6.0,linear
47,232516,48007,1,0.609929,0.609929,0.0,17.5,6.0,linear
48,231631,47085,1,0.615736,0.615736,0.0,17.5,6.0,linear
49,230113,46015,1,0.621714,0.621714,0.0,17.5,6.0,linear
50,227704,45096,1,0.627264,0.627264,0.0,17.5,6.0,linear
51,225558,43627,1,0.633708,0.633708,0.0,17.5,6.0,linear
