generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49257,1,0.0,0.0,0.0,0.0,6.0,linear
2,78298,49264,1,0.0,0.0,0.0,0.0,6.0,linear
3,79762,50279,1,0.0,0.0,0.0,0.0,6.0,linear
4,80126,50642,1,0.0,0.0,0.0,0.0,6.0,linear
5,79111,50488,1,0.0,0.0,0.0,0.0,6.0,linear
6,78138,49937,1,0.0,0.0,0.0,0.0,6.0,linear
7,76752,49285,1,0.0,0.0,0.0,0.0,6.0,linear
8,77880,49632,1,0.0,0.0,0.0,0.0,6.0,linear
9,79840,50449,1,0.0,0.0,0.0,0.0,6.0,linear
10,79331,50110,1,0.0,0.0,0.0,0.0,6.0,linear
11,78316,49886,1,0.0,0.0,0.0,0.0,6.0,linear
12,78952,50251,1,0.0,0.0,0.0,0.0,6.0,linear
13,79027,50253,1,0.0,0.0,0.0,0.0,6.0,linear
14,78235,49520,1,0.0,0.0,0.0,0.0,6.0,linear
15,78519,49774,1,0.0,0.0,0.0,0.0,6.0,linear
16,79960,50710,1,0.0,0.0,0.0,0.0,6.0,linear
17,79329,50425,1,0.0,0.0,0.0,0.0,6.0,linear
18,77967,49706,1,0.0,0.0,0.0,0.0,6.0,linear
19,78014,49725,1,0.0,0.0,0.0,0.0,6.0,linear
20,78567,50109,1,0.0,0.0,0.0,0.0,6.0,linear
21,79153,50210,1,0.0,0.0,0.0,0.0,6.0,linear
22,78310,49861,1,0.0,0.0,0.0,0.0,6.0,linear
23,77582,49514,1,0.0,0.0,0.0,0.0,6.0,linear
24,78997,50165,1,0.0,0.0,0.0,0.0,6.0,linear
25,79189,50339,1,0.0,0.0,0.0,0.0,6.0,linear
26,79361,50423,1,0.0,0.0,0.0,0.0,6.0,linear
27,78196,50065,1,0.0,0.0,0.0,0.0,6.0,linear
28,78175,50039,1,0.0,0.0,0.0,0.0,6.0,linear
29,78167,49798,1,0.0,0.0,0.0,0.0,6.0,linear
30,77509,49376,1,0.0,0.0,0.0,0.0,6.0,linear
31,79169,50300,1,0.0,0.0,0.0,0.0,6.0,linear
32,79613,50636,1,0.0,0.0,0.0,0.0,6.0,linear
33,78735,50382,1,0.0,0.0,0.0,0.0,6.0,linear
34,77996,50091,1,0.0,0.0,0.0,0.0,6.0,linear
35,76347,49069,1,0.0,0.0,0.0,0.0,6.0,linear
36,77403,49382,1,0.0,0.0,0.0,0.0,6.0,linear
37,79062,50148,1,0.0,0.0,0.0,0.0,6.0,linear
38,79332,50215,1,0.0,0.0,0.0,0.0,6.0,linear
39,79164,50193,1,0.0,0.0,0.0,0.0,6.0,linear
40,79513,50539,1,0.0,0.0,0.0,0.0,6.0,linear
41,78263,50200,1,0.0,0.0,0.0,0.0,6.0,linear
42,77759,49710,1,0.0,0.0,0.0,0.0,6.0,linear

