generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48873,1,0.0,0.0,0.0,8.75,6.0,linear
2,78298,49133,1,0.0,0.0,0.0,8.75,6.0,linear
3,80386,50616,1,0.0,0.0,0.0,8.75,6.0,linear
4,81989,51521,1,0.0,0.0,0.0,8.75,6.0,linear
5,78673,50125,1,0.0,0.0,0.0,8.75,6.0,linear
6,77009,49593,1,0.0,0.0,0.0,8.75,6.0,linear
7,77860,49826,1,0.0,0.0,0.0,8.75,6.0,linear
8,78670,49901,1,0.0,0.0,0.0,8.75,6.0,linear
9,78755,49756,1,0.0,0.0,0.0,8.75,6.0,linear
10,78915,49930,1,0.0,0.0,0.0,8.75,6.0,linear
11,131618,50409,1,0.327187,0.327187,0.0,8.75,6.0,linear
12,158264,50269,1,0.394461,0.394461,0.0,8.75,6.0,linear
13,171804,56940,1,0.367958,0.367958,0.0,8.75,6.0,linear
14,182560,63142,1,0.348407,0.348407,0.0,8.75,6.0,linear
15,189832,68193,1,0.337391,0.337391,0.0,8.75,6.0,linear
16,194027,71742,1,0.333374,0.333374,0.0,8.75,6.0,linear
17,196373,73945,1,0.330454,0.330454,0.0,8.75,6.0,linear
18,197522,75156,1,0.328556,0.328556,0.0,8.75,6.0,linear
19,197512,75474,1,0.328456,0.328456,0.0,8.75,6.0,linear
20,197734,75647,1,0.327801,0.327801,0.0,8.75,6.0,linear
21,198024,75568,1,0.328011,0.328011,0.0,8.75,6.0,linear
22,198154,75723,1,0.327558,0.327558,0.0,8.75,6.0,linear
23,198551,76075,1,0.327734,0.327734,0.0,8.75,6.0,linear
24,198033,75914,1,0.326983,0.326983,0.0,8.75,6.0,linear
25,197926,75676,1,0.326289,0.326289,0.0,8.75,6.0,linear
26,198382,76009,1,0.325854,0.325854,0.0,8.75,6.0,linear
27,198408,76121,1,0.326197,0.326197,0.0,8.75,6.0,linear
28,198085,75756,1,0.326443,0.326443,0.0,8.75,6.0,linear
