generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49165,1,0.0,0.0,0.0,2.5,6.0,linear
2,78245,49255,1,0.0,0.0,0.0,2.5,6.0,linear
3,79648,50304,1,0.0,0.0,0.0,2.5,6.0,linear
4,79868,50793,1,0.0,0.0,0.0,2.5,6.0,linear
5,79287,50901,1,0.0,0.0,0.0,2.5,6.0,linear
6,77430,49923,1,0.0,0.0,0.0,2.5,6.0,linear
7,77071,49537,1,0.0,0.0,0.0,2.5,6.0,linear
8,78030,49690,1,0.0,0.0,0.0,2.5,6.0,linear
9,78671,49928,1,0.0,0.0,0.0,2.5,6.0,linear
10,79434,50342,1,0.0,0.0,0.0,2.5,6.0,linear
11,93319,49935,1,0.123821,0.123821,0.0,2.5,6.0,linear
12,100074,49604,1,0.162964,0.162964,0.0,2.5,6.0,linear
13,109604,54178,1,0.151295,0.151295,0.0,2.5,6.0,linear
14,119360,59518,1,0.140571,0.140571,0.0,2.5,6.0,linear
15,126316,63902,1,0.135811,0.135811,0.0,2.5,6.0,linear
16,128805,66389,1,0.135874,0.135874,0.0,2.5,6.0,linear
17,129020,67634,1,0.135302,0.135302,0.0,2.5,6.0,linear
18,127938,67477,1,0.136452,0.136452,0.0,2.5,6.0,linear
19,125573,66087,1,0.138946,0.138946,0.0,2.5,6.0,linear
20,124209,65048,1,0.137923,0.137923,0.0,2.5,6.0,linear
21,125796,65637,1,0.13837,0.13837,0.0,2.5,6.0,linear
22,125892,65633,1,0.136754,0.136754,0.0,2.5,6.0,linear
23,126991,66354,1,0.135691,0.135691,0.0,2.5,6.0,linear
24,126837,66425,1,0.137106,0.137106,0.0,2.5,6.0,linear
25,126150,66156,1,0.136873,0.136873,0.0,2.5,6.0,linear
26,126493,66290,1,0.13821,0.13821,0.0,2.5,6.0,linear
27,125112,65378,1,0.13786,0.13786,0.0,2.5,6.0,linear
28,126445,65853,1,0.138377,0.138377,0.0,2.5,6.0,linear
29,126212,65812,1,0.137665,0.137665,0.0,2.5,6.0,linear
30,126766,66331,1,0.136518,0.136518,0.0,2.5,6.0,linear
31,126853,66604,1,0.137823,0.137823,0.0,2.5,6.0,linear
32,125628,65766,1,0.138219,0.138219,0.0,2.5,6.0,linear
33,125478,65665,1,0.137774,0.137774,0.0,2.5,6.0,linear
34,125786,65921,1,0.137562,0.137562,0.0,2.5,6.0,linear
35,125775,65606,1,0.138405,0.138405,0.0,2.5,6.0,linear
36,125850,65452,1,0.138115,0.138115,0.0,2.5,6.0,linear
37,126204,65880,1,0.136248,0.136248,0.0,2.5,6.0,linear
38,126726,66228,1,0.13659,0.13659,0.0,2.5,6.0,linear
39,126510,66335,1,0.136943,0.136943,0.0,2.5,6.0,linear
40,125999,66226,1,0.136876,0.136876,0.0,2.5,6.0,linear
41,125668,66196,1,0.137671,0.137671,0.0,2.5,6.0,linear
42,126292,66284,1,0.138744,0.138744,0.0,2.5,6.0,linear
43,125855,65733,1,0.139381,0.139381,0.0,2.5,6.0,linear
44,126155,65845,1,0.137061,0.137061,0.0,2.5,6.0,linear
45,126026,65781,1,0.137667,0.137667,0.0,2.5,6.0,linear
46,126672,66063,1,0.137316,0.137316,0.0,2.5,6.0,linear
47,126581,65987,1,0.137581,0.137581,0.0,2.5,6.0,linear
48,126178,65707,1,0.13732,0.13732,0.0,2.5,6.0,linear
49,127018,66295,1,0.137994,0.137994,0.0,2.5,6.0,linear
50,126733,66286,1,0.138013,0.138013,0.0,2.5,6.0,linear
51,127159,66911,1,0.136761,0.136761,0.0,2.5,6.0,linear
52,126145,66465,1,0.13707,0.13707,0.0,2.5,6.0,linear
53,126149,66144,1,0.138257,0.138257,0.0,2.5,6.0,linear
54,125010,65431,1,0.139267,0.139267,0.0,2.5,6.0,linear
55,125276,65425,1,0.13862,0.13862,0.0,2.5,6.0,linear
56,126348,65796,1,0.137493,0.137493,0.0,2.5,6.0,linear
57,127108,66133,1,0.138657,0.138657,0.0,2.5,6.0,linear
58,126468,66158,1,0.137356,0.137356,0.0,2.5,6.0,linear
59,127035,66512,1,0.137448,0.137448,0.0,2.5,6.0,linear
60,126596,66287,1,0.13755,0.13755,0.0,2.5,6.0,linear
61,126594,66069,1,0.138598,0.138598,0.0,2.5,6.0,linear
62,125456,65594,1,0.137797,0.137797,0.0,2.5,6.0,linear
63,125938,65631,1,0.138042,0.138042,0.0,2.5,6.0,linear
64,126289,65646,1,0.137428,0.137428,0.0,2.5,6.0,linear
65,127004,66061,1,0.137793,0.137793,0.0,2.5,6.0,linear
66,126310,65984,1,0.137092,0.137092,0.0,2.5,6.0,linear
67,126867,66252,1,0.137,0.137,0.0,2.5,6.0,linear
68,126572,66172,1,0.138279,0.138279,0.0,2.5,6.0,linear
69,125765,65611,1,0.137796,0.137796,0.0,2.5,6.0,linear
70,125765,65695,1,0.13779,0.13779,0.0,2.5,6.0,linear
71,125622,65700,1,0.138549,0.138549,0.0,2.5,6.0,linear
72,125365,65375,1,0.137382,0.137382,0.0,2.5,6.0,linear
73,126319,65633,1,0.138301,0.138301,0.0,2.5,6.0,linear
74,126768,65960,1,0.137407,0.137407,0.0,2.5,6.0,linear
75,126878,66298,1,0.137611,0.137611,0.0,2.5,6.0,linear
76,126282,66002,1,0.1379,0.1379,0.0,2.5,6.0,linear
77,126516,66044,1,0.137996,0.137996,0.0,2.5,6.0,linear
78,125940,65618,1,0.138841,0.138841,0.0,2.5,6.0,linear
79,125240,65494,1,0.13767,0.13767,0.0,2.5,6.0,linear
80,125734,65818,1,0.138271,0.138271,0.0,2.5,6.0,linear
81,125349,65594,1,0.137101,0.137101,0.0,2.5,6.0,linear
82,126428,66093,1,0.137445,0.137445,0.0,2.5,6.0,linear
83,126629,66200,1,0.137635,0.137635,0.0,2.5,6.0,linear
84,126494,66316,1,0.138103,0.138103,0.0,2.5,6.0,linear
85,126545,66398,1,0.138239,0.138239,0.0,2.5,6.0,linear
86,125820,66110,1,0.137644,0.137644,0.0,2.5,6.0,linear
87,126529,66266,1,0.138214,0.138214,0.0,2.5,6.0,linear
88,126730,66463,1,0.136999,0.136999,0.0,2.5,6.0,linear
