generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49536,1,0.0,0.0,0.0,8.75,6.0,linear
2,78227,49390,1,0.0,0.0,0.0,8.75,6.0,linear
3,79307,50170,1,0.0,0.0,0.0,8.75,6.0,linear
4,79873,50441,1,0.0,0.0,0.0,8.75,6.0,linear
5,79407,50410,1,0.0,0.0,0.0,8.75,6.0,linear
6,78130,49900,1,0.0,0.0,0.0,8.75,6.0,linear
7,78321,50150,1,0.0,0.0,0.0,8.75,6.0,linear
8,78839,50348,1,0.0,0.0,0.0,8.75,6.0,linear
9,78106,49889,1,0.0,0.0,0.0,8.75,6.0,linear
10,78500,50087,1,0.0,0.0,0.0,8.75,6.0,linear
11,130890,50071,1,0.328147,0.328147,0.0,8.75,6.0,linear
12,157581,49999,1,0.394141,0.394141,0.0,8.75,6.0,linear
13,171474,56852,1,0.368317,0.368317,0.0,8.75,6.0,linear
14,183165,63160,1,0.35007,0.35007,0.0,8.75,6.0,linear
15,190557,68088,1,0.338013,0.338013,0.0,8.75,6.0,linear
16,194559,71976,1,0.331744,0.331744,0.0,8.75,6.0,linear
17,197034,74580,1,0.327916,0.327916,0.0,8.75,6.0,linear
18,198670,75992,1,0.326811,0.326811,0.0,8.75,6.0,linear
19,198219,76188,1,0.327345,0.327345,0.0,8.75,6.0,linear
20,197827,76084,1,0.327392,0.327392,0.0,8.75,6.0,linear
21,197698,75736,1,0.328405,0.328405,0.0,8.75,6.0,linear
22,197297,75652,1,0.3284,0.3284,0.0,8.75,6.0,linear
23,196835,75299,1,0.328034,0.328034,0.0,8.75,6.0,linear
24,197075,75340,1,0.328825,0.328825,0.0,8.75,6.0,linear
25,197069,75197,1,0.329758,0.329758,0.0,8.75,6.0,linear
26,196832,74768,1,0.329779,0.329779,0.0,8.75,6.0,linear
27,196953,74869,1,0.329802,0.329802,0.0,8.75,6.0,linear
28,197285,75072,1,0.327815,0.327815,0.0,8.75,6.0,linear
29,197124,75234,1,0.328053,0.328053,0.0,8.75,6.0,linear
30,197462,75272,1,0.327573,0.327573,0.0,8.75,6.0,linear
31,198059,75786,1,0.328219,0.328219,0.0,8.75,6.0,linear
32,197157,75352,1,0.327899,0.327899,0.0,8.75,6.0,linear
33,197653,75489,1,0.329226,0.329226,0.0,8.75,6.0,linear
34,197299,75086,1,0.328991,0.328991,0.0,8.75,6.0,linear
35,197005,74762,1,0.32886,0.32886,0.0,8.75,6.0,linear
36,196685,74874,1,0.328091,0.328091,0.0,8.75,6.0,linear
