generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49469,1,0.0,0.0,0.0,22.5,6.0,linear
2,78385,49251,1,0.0,0.0,0.0,22.5,6.0,linear
3,79328,50132,1,0.0,0.0,0.0,22.5,6.0,linear
4,79182,50420,1,0.0,0.0,0.0,22.5,6.0,linear
5,79518,50520,1,0.0,0.0,0.0,22.5,6.0,linear
6,78299,50010,1,0.0,0.0,0.0,22.5,6.0,linear
7,77877,49979,1,0.0,0.0,0.0,22.5,6.0,linear
8,78444,50107,1,0.0,0.0,0.0,22.5,6.0,linear
9,77628,49612,1,0.0,0.0,0.0,22.5,6.0,linear
10,78474,49894,1,0.0,0.0,0.0,22.5,6.0,linear
11,214881,50663,1,0.556572,0.556572,0.0,22.5,6.0,linear
12,281901,50402,1,0.621015,0.621015,0.0,22.5,6.0,linear
13,298008,58528,1,0.594631,0.594631,0.0,22.5,6.0,linear
14,308847,64587,1,0.579514,0.579514,0.0,22.5,6.0,linear
15,313764,68232,1,0.575198,0.575198,0.0,22.5,6.0,linear
16,312770,69941,1,0.577697,0.577697,0.0,22.5,6.0,linear
17,311403,69784,1,0.583975,0.583975,0.0,22.5,6.0,linear
18,308331,68274,1,0.589464,0.589464,0.0,22.5,6.0,linear
19,304906,65723,1,0.595879,0.595879,0.0,22.5,6.0,linear
20,302405,64016,1,0.600466,0.600466,0.0,22.5,6.0,linear
21,301290,62506,1,0.607832,0.607832,0.0,22.5,6.0,linear
22,298125,60840,1,0.612398,0.612398,0.0,22.5,6.0,linear
23,296631,59597,1,0.619224,0.619224,0.0,22.5,6.0,linear
24,294572,58245,1,0.624838,0.624838,0.0,22.5,6.0,linear
25,292173,56911,1,0.628803,0.628803,0.0,22.5,6.0,linear
26,290395,55688,1,0.633761,0.633761,0.0,22.5,6.0,linear
27,288540,54885,1,0.637495,0.637495,0.0,22.5,6.0,linear
28,287630,54019,1,0.643984,0.643984,0.0,22.5,6.0,linear
29,284388,52562,1,0.649651,0.649651,0.0,22.5,6.0,linear
30,282526,51304,1,0.656386,0.656386,0.0,22.5,6.0,linear
31,280147,49791,1,0.66397,0.66397,0.0,22.5,6.0,linear
32,277138,47869,1,0.672904,0.672904,0.0,22.5,6.0,linear
33,274596,45838,1,0.681678,0.681678,0.0,22.5,6.0,linear
34,271337,44082,1,0.69121,0.69121,0.0,22.5,6.0,linear
35,268098,42242,1,0.701594,0.701594,0.0,22.5,6.0,linear
36,265200,40190,1,0.712646,0.712646,0.0,22.5,6.0,linear
37,261913,38222,1,0.723885,0.723885,0.0,22.5,6.0,linear
38,258453,36173,1,0.735675,0.735675,0.0,22.5,6.0,linear
39,255231,33937,1,0.747927,0.747927,0.0,22.5,6.0,linear
40,251611,31815,1,0.762341,0.762341,0.0,22.5,6.0,linear
41,247475,29427,1,0.777658,0.777658,0.0,22.5,6.0,linear
42,243665,27112,1,0.794968,0.794968,0.0,22.5,6.0,linear
43,239753,24475,1,0.813474,0.813474,0.0,22.5,6.0,linear
44,235573,21816,1,0.832621,0.832621,0.0,22.5,6.0,linear
45,231777,19133,1,0.853731,0.853731,0.0,22.5,6.0,linear
46,227000,16280,1,0.874091,0.874091,0.0,22.5,6.0,linear
47,223358,13629,1,0.894714,0.894714,0.0,22.5,6.0,linear
48,219209,11165,1,0.913958,0.913958,0.0,22.5,6.0,linear
49,215545,8978,1,0.93137,0.93137,0.0,22.5,6.0,linear
50,212856,6906,1,0.947381,0.947381,0.0,22.5,6.0,linear
51,210275,5211,1,0.961212,0.961212,0.0,22.5,6.0,linear
52,207677,3727,1,0.973098,0.973098,0.0,22.5,6.0,linear
53,206163,2544,1,0.981833,0.981833,0.0,22.5,6.0,linear
54,205168,1695,1,0.98828,0.98828,0.0,22.5,6.0,linear
55,204462,1086,1,0.992585,0.992585,0.0,22.5,6.0,linear
56,204304,652,1,0.995654,0.995654,0.0,22.5,6.0,linear
57,203658,374,1,0.997487,0.997487,0.0,22.5,6.0,linear
58,203279,209,1,0.998618,0.998618,0.0,22.5,6.0,linear
59,203159,112,1,0.999252,0.999252,0.0,22.5,6.0,linear
60,202757,52,1,0.999645,0.999645,0.0,22.5,6.0,linear
61,203231,27,1,0.999857,0.999857,0.0,22.5,6.0,linear
62,203095,12,1,0.999941,0.999941,0.0,22.5,6.0,linear
63,203249,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
64,203028,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
65,202972,0,1,1.0,1.0,0.0,22.5,6.0,linear

