generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49222,1,0.0,0.0,0.0,13.75,6.0,linear
2,78069,49123,1,0.0,0.0,0.0,13.75,6.0,linear
3,79338,49919,1,0.0,0.0,0.0,13.75,6.0,linear
4,79753,50284,1,0.0,0.0,0.0,13.75,6.0,linear
5,78909,49946,1,0.0,0.0,0.0,13.75,6.0,linear
6,76792,49093,1,0.0,0.0,0.0,13.75,6.0,linear
7,78090,49828,1,0.0,0.0,0.0,13.75,6.0,linear
8,80539,51000,1,0.0,0.0,0.0,13.75,6.0,linear
9,79273,50323,1,0.0,0.0,0.0,13.75,6.0,linear
10,75774,48611,1,0.0,0.0,0.0,13.75,6.0,linear
11,160061,49300,1,0.432736,0.432736,0.0,13.75,6.0,linear
12,204846,50967,1,0.501245,0.501245,0.0,13.75,6.0,linear
13,218537,57801,1,0.473311,0.473311,0.0,13.75,6.0,linear
14,228858,64085,1,0.454297,0.454297,0.0,13.75,6.0,linear
15,236706,69153,1,0.444675,0.444675,0.0,13.75,6.0,linear
16,239906,72491,1,0.438678,0.438678,0.0,13.75,6.0,linear
17,241981,74779,1,0.435314,0.435314,0.0,13.75,6.0,linear
18,243138,75834,1,0.433495,0.433495,0.0,13.75,6.0,linear
19,243457,75752,1,0.433056,0.433056,0.0,13.75,6.0,linear
20,243307,75749,1,0.432852,0.432852,0.0,13.75,6.0,linear
21,242738,75467,1,0.432313,0.432313,0.0,13.75,6.0,linear
22,242681,75573,1,0.433367,0.433367,0.0,13.75,6.0,linear
23,242968,75512,1,0.43323,0.43323,0.0,13.75,6.0,linear
24,242908,75512,1,0.433015,0.433015,0.0,13.75,6.0,linear
25,242602,75442,1,0.432853,0.432853,0.0,13.75,6.0,linear
26,242958,75712,1,0.432861,0.432861,0.0,13.75,6.0,linear
27,242881,75620,1,0.433017,0.433017,0.0,13.75,6.0,linear
28,243163,75750,1,0.43333,0.43333,0.0,13.75,6.0,linear
29,242932,75514,1,0.433795,0.433795,0.0,13.75,6.0,linear
30,242688,75570,1,0.433056,0.433056,0.0,13.75,6.0,linear
31,243267,75684,1,0.432529,0.432529,0.0,13.75,6.0,linear
32,243203,75811,1,0.43224,0.43224,0.0,13.75,6.0,linear
33,243541,75792,1,0.433726,0.433726,0.0,13.75,6.0,linear
34,243380,75473,1,0.433904,0.433904,0.0,13.75,6.0,linear
35,243202,75885,1,0.432303,0.432303,0.0,13.75,6.0,linear
36,243406,76149,1,0.432181,0.432181,0.0,13.75,6.0,linear
37,243354,75890,1,0.43281,0.43281,0.0,13.75,6.0,linear
38,243314,75798,1,0.43309,0.43309,0.0,13.75,6.0,linear
39,243770,76217,1,0.432451,0.432451,0.0,13.75,6.0,linear
40,243662,76287,1,0.432942,0.432942,0.0,13.75,6.0,linear
41,243853,76297,1,0.432561,0.432561,0.0,13.75,6.0,linear
42,242997,76029,1,0.431898,0.431898,0.0,13.75,6.0,linear
43,243704,76021,1,0.432475,0.432475,0.0,13.75,6.0,linear
44,243338,75784,1,0.432587,0.432587,0.0,13.75,6.0,linear
45,243149,75870,1,0.433344,0.433344,0.0,13.75,6.0,linear
46,242818,75719,1,0.433182,0.433182,0.0,13.75,6.0,linear
47,243378,76014,1,0.432418,0.432418,0.0,13.75,6.0,linear
48,243381,75493,1,0.433056,0.433056,0.0,13.75,6.0,linear
49,243031,75502,1,0.433286,0.433286,0.0,13.75,6.0,linear
50,243364,75718,1,0.433129,0.433129,0.0,13.75,6.0,linear
51,243433,75688,1,0.433801,0.433801,0.0,13.75,6.0,linear
52,242786,75983,1,0.431904,0.431904,0.0,13.75,6.0,linear
53,243390,75888,1,0.432473,0.432473,0.0,13.75,6.0,linear
54,243285,75793,1,0.433319,0.433319,0.0,13.75,6.0,linear
55,242853,75604,1,0.432773,0.432773,0.0,13.75,6.0,linear
56,243967,76126,1,0.432793,0.432793,0.0,13.75,6.0,linear
57,243391,76309,1,0.431328,0.431328,0.0,13.75,6.0,linear
58,243579,76078,1,0.432649,0.432649,0.0,13.75,6.0,linear
59,243249,75907,1,0.431841,0.431841,0.0,13.75,6.0,linear
60,243649,75799,1,0.433193,0.433193,0.0,13.75,6.0,linear
61,243367,75647,1,0.43419,0.43419,0.0,13.75,6.0,linear
62,243009,75418,1,0.433489,0.433489,0.0,13.75,6.0,linear
