generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49540,1,0.0,0.0,0.0,25.0,6.0,linear
2,78385,49444,1,0.0,0.0,0.0,25.0,6.0,linear
3,79744,50306,1,0.0,0.0,0.0,25.0,6.0,linear
4,80381,50985,1,0.0,0.0,0.0,25.0,6.0,linear
5,78664,50121,1,0.0,0.0,0.0,25.0,6.0,linear
6,75856,48882,1,0.0,0.0,0.0,25.0,6.0,linear
7,77863,49624,1,0.0,0.0,0.0,25.0,6.0,linear
8,79722,50317,1,0.0,0.0,0.0,25.0,6.0,linear
9,79391,50165,1,0.0,0.0,0.0,25.0,6.0,linear
10,78533,49985,1,0.0,0.0,0.0,25.0,6.0,linear
11,228669,49937,1,0.585796,0.585796,0.0,25.0,6.0,linear
12,303533,49716,1,0.646481,0.646481,0.0,25.0,6.0,linear
13,320401,58155,1,0.620971,0.620971,0.0,25.0,6.0,linear
14,330594,63372,1,0.606314,0.606314,0.0,25.0,6.0,linear
15,336545,67739,1,0.600537,0.600537,0.0,25.0,6.0,linear
16,335967,69466,1,0.603988,0.603988,0.0,25.0,6.0,linear
17,333865,69533,1,0.607776,0.607776,0.0,25.0,6.0,linear
18,331806,68329,1,0.611741,0.611741,0.0,25.0,6.0,linear
19,329636,66786,1,0.616275,0.616275,0.0,25.0,6.0,linear
20,328008,65266,1,0.620812,0.620812,0.0,25.0,6.0,linear
21,325375,64096,1,0.62511,0.62511,0.0,25.0,6.0,linear
22,323440,62884,1,0.628642,0.628642,0.0,25.0,6.0,linear
23,322198,61966,1,0.633416,0.633416,0.0,25.0,6.0,linear
24,320743,60797,1,0.637712,0.637712,0.0,25.0,6.0,linear
25,319675,59953,1,0.64269,0.64269,0.0,25.0,6.0,linear
26,317071,58612,1,0.645819,0.645819,0.0,25.0,6.0,linear
27,315848,57703,1,0.650325,0.650325,0.0,25.0,6.0,linear
28,313927,56415,1,0.655028,0.655028,0.0,25.0,6.0,linear
29,312601,55465,1,0.660983,0.660983,0.0,25.0,6.0,linear
30,310145,53992,1,0.666125,0.666125,0.0,25.0,6.0,linear
31,307487,52636,1,0.671176,0.671176,0.0,25.0,6.0,linear
32,305433,51679,1,0.676816,0.676816,0.0,25.0,6.0,linear
33,303219,50167,1,0.682495,0.682495,0.0,25.0,6.0,linear
34,301912,49212,1,0.688271,0.688271,0.0,25.0,6.0,linear
35,299090,47575,1,0.693667,0.693667,0.0,25.0,6.0,linear
36,297200,46446,1,0.700734,0.700734,0.0,25.0,6.0,linear
37,294735,44738,1,0.708763,0.708763,0.0,25.0,6.0,linear
38,291790,42987,1,0.716373,0.716373,0.0,25.0,6.0,linear
39,289565,41456,1,0.725873,0.725873,0.0,25.0,6.0,linear
40,287294,39707,1,0.736515,0.736515,0.0,25.0,6.0,linear
41,283451,37512,1,0.747096,0.747096,0.0,25.0,6.0,linear
42,280171,35467,1,0.759195,0.759195,0.0,25.0,6.0,linear
43,276693,33064,1,0.772501,0.772501,0.0,25.0,6.0,linear
44,272973,30859,1,0.785984,0.785984,0.0,25.0,6.0,linear
45,269392,28507,1,0.800476,0.800476,0.0,25.0,6.0,linear
46,265475,26232,1,0.816505,0.816505,0.0,25.0,6.0,linear
47,260915,23650,1,0.833823,0.833823,0.0,25.0,6.0,linear
48,256825,20944,1,0.851941,0.851941,0.0,25.0,6.0,linear
49,252723,18310,1,0.870673,0.870673,0.0,25.0,6.0,linear
50,248564,15735,1,0.890054,0.890054,0.0,25.0,6.0,linear
51,244131,13004,1,0.908475,0.908475,0.0,25.0,6.0,linear
52,240404,10562,1,0.927183,0.927183,0.0,25.0,6.0,linear
53,237423,8168,1,0.943586,0.943586,0.0,25.0,6.0,linear
54,233996,6273,1,0.957666,0.957666,0.0,25.0,6.0,linear
55,232139,4623,1,0.969346,0.969346,0.0,25.0,6.0,linear
56,230033,3259,1,0.978845,0.978845,0.0,25.0,6.0,linear
57,228298,2218,1,0.985621,0.985621,0.0,25.0,6.0,linear
58,227017,1551,1,0.990462,0.990462,0.0,25.0,6.0,linear
59,226876,1021,1,0.993942,0.993942,0.0,25.0,6.0,linear
60,226529,643,1,0.996433,0.996433,0.0,25.0,6.0,linear
61,225914,375,1,0.998035,0.998035,0.0,25.0,6.0,linear
62,225259,189,1,0.999046,0.999046,0.0,25.0,6.0,linear
63,226138,104,1,0.999518,0.999518,0.0,25.0,6.0,linear
64,226148,44,1,0.999792,0.999792,0.0,25.0,6.0,linear
65,225224,16,1,0.999929,0.999929,0.0,25.0,6.0,linear
66,225561,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
67,225125,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
68,225649,0,1,1.0,1.0,0.0,25.0,6.0,linear

