generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49505,1,0.0,0.0,0.0,20.0,6.0,linear
2,78362,49294,1,0.0,0.0,0.0,20.0,6.0,linear
3,79398,49784,1,0.0,0.0,0.0,20.0,6.0,linear
4,79463,50123,1,0.0,0.0,0.0,20.0,6.0,linear
5,78587,50043,1,0.0,0.0,0.0,20.0,6.0,linear
6,78912,50270,1,0.0,0.0,0.0,20.0,6.0,linear
7,78444,50142,1,0.0,0.0,0.0,20.0,6.0,linear
8,78253,50161,1,0.0,0.0,0.0,20.0,6.0,linear
9,78974,50535,1,0.0,0.0,0.0,20.0,6.0,linear
10,78647,50316,1,0.0,0.0,0.0,20.0,6.0,linear
11,197906,49833,1,0.52923,0.52923,0.0,20.0,6.0,linear
12,259575,50509,1,0.593583,0.593583,0.0,20.0,6.0,linear
13,276347,58638,1,0.566802,0.566802,0.0,20.0,6.0,linear
14,285954,64341,1,0.553628,0.553628,0.0,20.0,6.0,linear
15,289987,67335,1,0.554364,0.554364,0.0,20.0,6.0,linear
16,286772,67468,1,0.5639,0.5639,0.0,20.0,6.0,linear
17,282060,65696,1,0.575974,0.575974,0.0,20.0,6.0,linear
18,275915,62626,1,0.588833,0.588833,0.0,20.0,6.0,linear
19,269940,58594,1,0.60067,0.60067,0.0,20.0,6.0,linear
20,265895,55451,1,0.614416,0.614416,0.0,20.0,6.0,linear
21,261505,52731,1,0.628162,0.628162,0.0,20.0,6.0,linear
22,257300,49600,1,0.645331,0.645331,0.0,20.0,6.0,linear
23,251886,46667,1,0.66126,0.66126,0.0,20.0,6.0,linear
24,246530,43388,1,0.678109,0.678109,0.0,20.0,6.0,linear
25,241472,40026,1,0.695981,0.695981,0.0,20.0,6.0,linear
26,236061,36723,1,0.715907,0.715907,0.0,20.0,6.0,linear
27,231384,33427,1,0.736258,0.736258,0.0,20.0,6.0,linear
28,225621,30227,1,0.759339,0.759339,0.0,20.0,6.0,linear
29,219638,26623,1,0.784467,0.784467,0.0,20.0,6.0,linear
30,214913,23036,1,0.810509,0.810509,0.0,20.0,6.0,linear
31,209072,19743,1,0.837871,0.837871,0.0,20.0,6.0,linear
32,203916,16095,1,0.866999,0.866999,0.0,20.0,6.0,linear
33,198780,12812,1,0.891531,0.891531,0.0,20.0,6.0,linear
34,195696,10191,1,0.916004,0.916004,0.0,20.0,6.0,linear
35,191496,7595,1,0.936664,0.936664,0.0,20.0,6.0,linear
36,188443,5643,1,0.953851,0.953851,0.0,20.0,6.0,linear
37,185618,3992,1,0.968294,0.968294,0.0,20.0,6.0,linear
38,183328,2687,1,0.979269,0.979269,0.0,20.0,6.0,linear
39,182784,1739,1,0.987354,0.987354,0.0,20.0,6.0,linear
40,182075,1027,1,0.992987,0.992987,0.0,20.0,6.0,linear
41,181312,576,1,0.996255,0.996255,0.0,20.0,6.0,linear
42,180865,291,1,0.998131,0.998131,0.0,20.0,6.0,linear
43,180790,131,1,0.999187,0.999187,0.0,20.0,6.0,linear
44,180589,48,1,0.999679,0.999679,0.0,20.0,6.0,linear
45,180812,25,1,0.999851,0.999851,0.0,20.0,6.0,linear
46,180510,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
47,179800,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
48,180577,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
49,180228,0,1,1.0,1.0,0.0,20.0,6.0,linear

