generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49276,1,0.0,0.0,0.0,21.25,6.0,linear
2,78382,49234,1,0.0,0.0,0.0,21.25,6.0,linear
3,80063,50428,1,0.0,0.0,0.0,21.25,6.0,linear
4,80813,50871,1,0.0,0.0,0.0,21.25,6.0,linear
5,78796,50074,1,0.0,0.0,0.0,21.25,6.0,linear
6,77789,49738,1,0.0,0.0,0.0,21.25,6.0,linear
7,79850,50554,1,0.0,0.0,0.0,21.25,6.0,linear
8,79126,50205,1,0.0,0.0,0.0,21.25,6.0,linear
9,77892,49490,1,0.0,0.0,0.0,21.25,6.0,linear
10,77872,49695,1,0.0,0.0,0.0,21.25,6.0,linear
11,207388,50422,1,0.540511,0.540511,0.0,21.25,6.0,linear
12,272089,50799,1,0.604948,0.604948,0.0,21.25,6.0,linear
13,287800,58794,1,0.579784,0.579784,0.0,21.25,6.0,linear
14,297683,64788,1,0.565152,0.565152,0.0,21.25,6.0,linear
15,302847,68494,1,0.559161,0.559161,0.0,21.25,6.0,linear
16,303388,70376,1,0.56196,0.56196,0.0,21.25,6.0,linear
17,301327,70408,1,0.564007,0.564007,0.0,21.25,6.0,linear
18,299951,70040,1,0.566869,0.566869,0.0,21.25,6.0,linear
19,298245,68446,1,0.570734,0.570734,0.0,21.25,6.0,linear
20,296500,67272,1,0.57473,0.57473,0.0,21.25,6.0,linear
21,295197,65995,1,0.578944,0.578944,0.0,21.25,6.0,linear
22,293787,65036,1,0.583895,0.583895,0.0,21.25,6.0,linear
23,291851,64006,1,0.587668,0.587668,0.0,21.25,6.0,linear
24,290250,62966,1,0.591349,0.591349,0.0,21.25,6.0,linear
25,288427,61941,1,0.594344,0.594344,0.0,21.25,6.0,linear
26,286720,61073,1,0.598398,0.598398,0.0,21.25,6.0,linear
27,285414,60030,1,0.602053,0.602053,0.0,21.25,6.0,linear
28,283420,59162,1,0.60632,0.60632,0.0,21.25,6.0,linear
29,281991,57936,1,0.613004,0.613004,0.0,21.25,6.0,linear
30,279767,56601,1,0.616265,0.616265,0.0,21.25,6.0,linear
31,278799,55618,1,0.621612,0.621612,0.0,21.25,6.0,linear
32,276710,54359,1,0.626664,0.626664,0.0,21.25,6.0,linear
33,275324,53061,1,0.631307,0.631307,0.0,21.25,6.0,linear
34,273784,51976,1,0.637364,0.637364,0.0,21.25,6.0,linear
35,271449,50904,1,0.641901,0.641901,0.0,21.25,6.0,linear
36,269870,49994,1,0.647385,0.647385,0.0,21.25,6.0,linear
37,267339,48762,1,0.653208,0.653208,0.0,21.25,6.0,linear
38,264847,47172,1,0.660739,0.660739,0.0,21.25,6.0,linear
39,262969,45908,1,0.667505,0.667505,0.0,21.25,6.0,linear
40,261006,44374,1,0.675013,0.675013,0.0,21.25,6.0,linear
41,258827,42643,1,0.684575,0.684575,0.0,21.25,6.0,linear
42,256456,41082,1,0.694332,0.694332,0.0,21.25,6.0,linear
43,253162,39415,1,0.704276,0.704276,0.0,21.25,6.0,linear
44,249517,37591,1,0.715752,0.715752,0.0,21.25,6.0,linear
45,245795,35630,1,0.727056,0.727056,0.0,21.25,6.0,linear
46,243042,33782,1,0.739037,0.739037,0.0,21.25,6.0,linear
47,239892,31575,1,0.753284,0.753284,0.0,21.25,6.0,linear
48,236346,29325,1,0.767671,0.767671,0.0,21.25,6.0,linear
49,232578,27213,1,0.783611,0.783611,0.0,21.25,6.0,linear
50,228800,24632,1,0.803776,0.803776,0.0,21.25,6.0,linear
51,224594,21890,1,0.823016,0.823016,0.0,21.25,6.0,linear
52,220056,19261,1,0.843835,0.843835,0.0,21.25,6.0,linear
53,216029,16549,1,0.865479,0.865479,0.0,21.25,6.0,linear
54,212108,14091,1,0.884881,0.884881,0.0,21.25,6.0,linear
55,208820,11649,1,0.905299,0.905299,0.0,21.25,6.0,linear
56,205031,9276,1,0.924308,0.924308,0.0,21.25,6.0,linear
57,202243,7246,1,0.941286,0.941286,0.0,21.25,6.0,linear
58,199691,5501,1,0.956674,0.956674,0.0,21.25,6.0,linear
59,197700,3983,1,0.968539,0.968539,0.0,21.25,6.0,linear
60,195550,2837,1,0.977928,0.977928,0.0,21.25,6.0,linear
61,194323,1989,1,0.985269,0.985269,0.0,21.25,6.0,linear
62,193229,1245,1,0.99098,0.99098,0.0,21.25,6.0,linear
63,192719,760,1,0.994879,0.994879,0.0,21.25,6.0,linear
64,192222,414,1,0.997378,0.997378,0.0,21.25,6.0,linear
65,191784,230,1,0.99867,0.99867,0.0,21.25,6.0,linear
66,191956,113,1,0.999406,0.999406,0.0,21.25,6.0,linear
67,191700,41,1,0.999786,0.999786,0.0,21.25,6.0,linear
68,191624,9,1,0.999953,0.999953,0.0,21.25,6.0,linear
69,191932,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
70,191853,0,1,1.0,1.0,0.0,21.25,6.0,linear

