generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77679,48665,1,0.0,0.0,0.0,15.0,6.0,linear
2,78062,49074,1,0.0,0.0,0.0,15.0,6.0,linear
3,80516,50633,1,0.0,0.0,0.0,15.0,6.0,linear
4,80187,50808,1,0.0,0.0,0.0,15.0,6.0,linear
5,78915,50261,1,0.0,0.0,0.0,15.0,6.0,linear
6,77182,49477,1,0.0,0.0,0.0,15.0,6.0,linear
7,77400,49535,1,0.0,0.0,0.0,15.0,6.0,linear
8,78588,50048,1,0.0,0.0,0.0,15.0,6.0,linear
9,79543,50406,1,0.0,0.0,0.0,15.0,6.0,linear
10,79493,50460,1,0.0,0.0,0.0,15.0,6.0,linear
11,169209,50389,1,0.457419,0.457419,0.0,15.0,6.0,linear
12,213631,50126,1,0.526438,0.526438,0.0,15.0,6.0,linear
13,228777,57551,1,0.498635,0.498635,0.0,15.0,6.0,linear
14,239486,63206,1,0.480001,0.480001,0.0,15.0,6.0,linear
15,247076,68371,1,0.468234,0.468234,0.0,15.0,6.0,linear
16,249253,71597,1,0.463277,0.463277,0.0,15.0,6.0,linear
17,251366,73839,1,0.460593,0.460593,0.0,15.0,6.0,linear
18,251708,74578,1,0.458932,0.458932,0.0,15.0,6.0,linear
19,251825,74393,1,0.458448,0.458448,0.0,15.0,6.0,linear
20,252456,74637,1,0.458527,0.458527,0.0,15.0,6.0,linear
21,252516,74388,1,0.45868,0.45868,0.0,15.0,6.0,linear
22,252739,74671,1,0.458855,0.458855,0.0,15.0,6.0,linear
23,252938,74887,1,0.457561,0.457561,0.0,15.0,6.0,linear
24,253400,75108,1,0.456603,0.456603,0.0,15.0,6.0,linear
25,253548,75223,1,0.456423,0.456423,0.0,15.0,6.0,linear
26,253576,75243,1,0.456596,0.456596,0.0,15.0,6.0,linear
27,252886,74765,1,0.456637,0.456637,0.0,15.0,6.0,linear
28,253090,74617,1,0.457003,0.457003,0.0,15.0,6.0,linear
29,253377,74905,1,0.457318,0.457318,0.0,15.0,6.0,linear
30,253239,74532,1,0.457862,0.457862,0.0,15.0,6.0,linear
31,253471,74868,1,0.457823,0.457823,0.0,15.0,6.0,linear
32,253237,74952,1,0.456883,0.456883,0.0,15.0,6.0,linear
33,253504,75276,1,0.456946,0.456946,0.0,15.0,6.0,linear
34,253031,75271,1,0.455642,0.455642,0.0,15.0,6.0,linear
35,253943,75694,1,0.455127,0.455127,0.0,15.0,6.0,linear
36,254251,76173,1,0.455402,0.455402,0.0,15.0,6.0,linear
37,253884,76125,1,0.455237,0.455237,0.0,15.0,6.0,linear
38,254089,75999,1,0.454359,0.454359,0.0,15.0,6.0,linear
39,254218,76043,1,0.452961,0.452961,0.0,15.0,6.0,linear
40,254841,76014,1,0.453691,0.453691,0.0,15.0,6.0,linear
41,254744,75900,1,0.45437,0.45437,0.0,15.0,6.0,linear
42,254591,75811,1,0.455774,0.455774,0.0,15.0,6.0,linear
43,253810,75563,1,0.456129,0.456129,0.0,15.0,6.0,linear
44,253577,75383,1,0.454885,0.454885,0.0,15.0,6.0,linear
45,253228,75233,1,0.455617,0.455617,0.0,15.0,6.0,linear
46,252943,74949,1,0.455567,0.455567,0.0,15.0,6.0,linear
47,253342,74979,1,0.455634,0.455634,0.0,15.0,6.0,linear
48,252947,75115,1,0.45456,0.45456,0.0,15.0,6.0,linear
49,253891,75448,1,0.455792,0.455792,0.0,15.0,6.0,linear
50,253803,75463,1,0.45667,0.45667,0.0,15.0,6.0,linear
51,253265,74796,1,0.456691,0.456691,0.0,15.0,6.0,linear
52,253516,74757,1,0.457498,0.457498,0.0,15.0,6.0,linear
53,253354,74700,1,0.457621,0.457621,0.0,15.0,6.0,linear
54,253441,74832,1,0.457379,0.457379,0.0,15.0,6.0,linear
55,253605,75001,1,0.456912,0.456912,0.0,15.0,6.0,linear
56,253559,75304,1,0.456509,0.456509,0.0,15.0,6.0,linear
57,252988,75105,1,0.4566,0.4566,0.0,15.0,6.0,linear
58,252937,75152,1,0.455794,0.455794,0.0,15.0,6.0,linear
59,253466,75086,1,0.457335,0.457335,0.0,15.0,6.0,linear
60,253264,75132,1,0.456581,0.456581,0.0,15.0,6.0,linear
61,253627,75366,1,0.456476,0.456476,0.0,15.0,6.0,linear
62,253555,75235,1,0.456388,0.456388,0.0,15.0,6.0,linear
63,253895,75319,1,0.456449,0.456449,0.0,15.0,6.0,linear
64,253919,75589,1,0.457444,0.457444,0.0,15.0,6.0,linear
65,253079,75378,1,0.456133,0.456133,0.0,15.0,6.0,linear
66,252908,74981,1,0.455595,0.455595,0.0,15.0,6.0,linear
67,253399,75160,1,0.455941,0.455941,0.0,15.0,6.0,linear
68,252833,74815,1,0.456739,0.456739,0.0,15.0,6.0,linear
69,253238,74854,1,0.456427,0.456427,0.0,15.0,6.0,linear
70,253774,75065,1,0.457078,0.457078,0.0,15.0,6.0,linear
71,253189,74908,1,0.456409,0.456409,0.0,15.0,6.0,linear
72,253199,75107,1,0.456468,0.456468,0.0,15.0,6.0,linear
73,253453,75022,1,0.456846,0.456846,0.0,15.0,6.0,linear
74,253315,75042,1,0.455993,0.455993,0.0,15.0,6.0,linear
75,253883,75184,1,0.456351,0.456351,0.0,15.0,6.0,linear
76,253262,75141,1,0.456052,0.456052,0.0,15.0,6.0,linear
77,252856,74977,1,0.455926,0.455926,0.0,15.0,6.0,linear
78,253204,74992,1,0.456845,0.456845,0.0,15.0,6.0,linear
79,252778,74896,1,0.456095,0.456095,0.0,15.0,6.0,linear
80,252971,75181,1,0.454936,0.454936,0.0,15.0,6.0,linear
81,253654,75310,1,0.456225,0.456225,0.0,15.0,6.0,linear
82,253005,74983,1,0.455521,0.455521,0.0,15.0,6.0,linear
83,253282,75039,1,0.455571,0.455571,0.0,15.0,6.0,linear
84,253718,75164,1,0.45487,0.45487,0.0,15.0,6.0,linear
85,254236,75336,1,0.455246,0.455246,0.0,15.0,6.0,linear
86,254350,75874,1,0.45473,0.45473,0.0,15.0,6.0,linear
87,253879,75852,1,0.453816,0.453816,0.0,15.0,6.0,linear
88,254006,75784,1,0.455392,0.455392,0.0,15.0,6.0,linear
89,254080,75677,1,0.455329,0.455329,0.0,15.0,6.0,linear
90,254750,75876,1,0.455551,0.455551,0.0,15.0,6.0,linear
91,254293,75679,1,0.455068,0.455068,0.0,15.0,6.0,linear
92,253996,75619,1,0.454656,0.454656,0.0,15.0,6.0,linear
93,253835,75738,1,0.454906,0.454906,0.0,15.0,6.0,linear
94,254075,75695,1,0.455687,0.455687,0.0,15.0,6.0,linear
95,253654,75652,1,0.455532,0.455532,0.0,15.0,6.0,linear
96,254277,75710,1,0.456057,0.456057,0.0,15.0,6.0,linear
97,254247,75679,1,0.456061,0.456061,0.0,15.0,6.0,linear
98,253814,75483,1,0.456058,0.456058,0.0,15.0,6.0,linear
99,253926,75441,1,0.456349,0.456349,0.0,15.0,6.0,linear
100,254286,75613,1,0.456139,0.456139,0.0,15.0,6.0,linear
101,254116,75565,1,0.455698,0.455698,0.0,15.0,6.0,linear
102,253694,75500,1,0.456002,0.456002,0.0,15.0,6.0,linear
103,253000,75218,1,0.45651,0.45651,0.0,15.0,6.0,linear
104,253445,75144,1,0.456605,0.456605,0.0,15.0,6.0,linear
105,253698,75072,1,0.456993,0.456993,0.0,15.0,6.0,linear
106,253390,74977,1,0.456044,0.456044,0.0,15.0,6.0,linear
107,253643,75142,1,0.455664,0.455664,0.0,15.0,6.0,linear
108,254198,75495,1,0.455381,0.455381,0.0,15.0,6.0,linear
109,253873,75246,1,0.455547,0.455547,0.0,15.0,6.0,linear
110,254136,75478,1,0.456649,0.456649,0.0,15.0,6.0,linear
111,253562,75111,1,0.456853,0.456853,0.0,15.0,6.0,linear
112,253730,75317,1,0.456174,0.456174,0.0,15.0,6.0,linear
113,253731,75186,1,0.455646,0.455646,0.0,15.0,6.0,linear
114,253999,75240,1,0.456073,0.456073,0.0,15.0,6.0,linear
115,254205,75337,1,0.456447,0.456447,0.0,15.0,6.0,linear
116,253610,75138,1,0.456358,0.456358,0.0,15.0,6.0,linear
117,253609,75223,1,0.45661,0.45661,0.0,15.0,6.0,linear
118,253494,75122,1,0.456391,0.456391,0.0,15.0,6.0,linear
119,253395,75285,1,0.455409,0.455409,0.0,15.0,6.0,linear
120,253546,74972,1,0.456255,0.456255,0.0,15.0,6.0,linear
121,252941,74952,1,0.455064,0.455064,0.0,15.0,6.0,linear
122,253347,75206,1,0.455515,0.455515,0.0,15.0,6.0,linear
123,253886,75172,1,0.456206,0.456206,0.0,15.0,6.0,linear
124,253986,75285,1,0.455946,0.455946,0.0,15.0,6.0,linear
125,254083,75210,1,0.456151,0.456151,0.0,15.0,6.0,linear
126,253591,75138,1,0.45653,0.45653,0.0,15.0,6.0,linear
127,252755,74906,1,0.456241,0.456241,0.0,15.0,6.0,linear
128,253312,75039,1,0.456492,0.456492,0.0,15.0,6.0,linear
129,253282,74901,1,0.455466,0.455466,0.0,15.0,6.0,linear
130,253822,75196,1,0.456506,0.456506,0.0,15.0,6.0,linear
131,253293,75059,1,0.456778,0.456778,0.0,15.0,6.0,linear
132,253696,75291,1,0.456408,0.456408,0.0,15.0,6.0,linear
133,253685,75719,1,0.456064,0.456064,0.0,15.0,6.0,linear
134,253969,75363,1,0.456501,0.456501,0.0,15.0,6.0,linear
135,253295,75094,1,0.455607,0.455607,0.0,15.0,6.0,linear
136,253356,74969,1,0.456058,0.456058,0.0,15.0,6.0,linear
137,253725,75087,1,0.456174,0.456174,0.0,15.0,6.0,linear
138,254081,75174,1,0.457352,0.457352,0.0,15.0,6.0,linear
139,253711,75348,1,0.455872,0.455872,0.0,15.0,6.0,linear
140,253876,75550,1,0.454821,0.454821,0.0,15.0,6.0,linear
141,253815,75613,1,0.454353,0.454353,0.0,15.0,6.0,linear
142,254568,75584,1,0.456169,0.456169,0.0,15.0,6.0,linear
143,254470,75619,1,0.456551,0.456551,0.0,15.0,6.0,linear
144,253257,75318,1,0.455641,0.455641,0.0,15.0,6.0,linear
145,254143,75392,1,0.456873,0.456873,0.0,15.0,6.0,linear
146,254352,75443,1,0.456854,0.456854,0.0,15.0,6.0,linear
147,254285,75179,1,0.456953,0.456953,0.0,15.0,6.0,linear
148,254138,75262,1,0.457232,0.457232,0.0,15.0,6.0,linear
149,253609,75166,1,0.456504,0.456504,0.0,15.0,6.0,linear
150,253258,75008,1,0.455515,0.455515,0.0,15.0,6.0,linear
151,253776,75326,1,0.455673,0.455673,0.0,15.0,6.0,linear
152,254246,75321,1,0.456218,0.456218,0.0,15.0,6.0,linear
153,254483,75527,1,0.456931,0.456931,0.0,15.0,6.0,linear
154,253622,75289,1,0.456191,0.456191,0.0,15.0,6.0,linear
155,254316,75690,1,0.456479,0.456479,0.0,15.0,6.0,linear
156,254385,75796,1,0.456178,0.456178,0.0,15.0,6.0,linear
157,253624,75476,1,0.454855,0.454855,0.0,15.0,6.0,linear
158,253820,75320,1,0.456011,0.456011,0.0,15.0,6.0,linear
159,253362,75105,1,0.455491,0.455491,0.0,15.0,6.0,linear
160,253597,75419,1,0.455595,0.455595,0.0,15.0,6.0,linear
161,253282,75441,1,0.454639,0.454639,0.0,15.0,6.0,linear
162,254255,75481,1,0.455915,0.455915,0.0,15.0,6.0,linear
163,254592,75294,1,0.457478,0.457478,0.0,15.0,6.0,linear
164,253586,74917,1,0.457671,0.457671,0.0,15.0,6.0,linear
165,253453,74971,1,0.456745,0.456745,0.0,15.0,6.0,linear
166,253368,74759,1,0.457031,0.457031,0.0,15.0,6.0,linear
167,253901,75273,1,0.457493,0.457493,0.0,15.0,6.0,linear
168,253731,75234,1,0.457229,0.457229,0.0,15.0,6.0,linear
169,253849,75533,1,0.456103,0.456103,0.0,15.0,6.0,linear
170,253554,75302,1,0.455487,0.455487,0.0,15.0,6.0,linear
171,253392,75109,1,0.45569,0.45569,0.0,15.0,6.0,linear
172,253742,75108,1,0.457025,0.457025,0.0,15.0,6.0,linear
173,254111,75344,1,0.456527,0.456527,0.0,15.0,6.0,linear
174,253542,75221,1,0.455828,0.455828,0.0,15.0,6.0,linear
175,253758,75281,1,0.455868,0.455868,0.0,15.0,6.0,linear
176,253835,75307,1,0.455785,0.455785,0.0,15.0,6.0,linear
177,254083,75505,1,0.455165,0.455165,0.0,15.0,6.0,linear
178,254114,75349,1,0.45591,0.45591,0.0,15.0,6.0,linear
179,253345,75383,1,0.455012,0.455012,0.0,15.0,6.0,linear
180,253859,75510,1,0.454963,0.454963,0.0,15.0,6.0,linear
181,254091,75317,1,0.455801,0.455801,0.0,15.0,6.0,linear
182,253595,75265,1,0.456407,0.456407,0.0,15.0,6.0,linear
183,253393,75003,1,0.45657,0.45657,0.0,15.0,6.0,linear
184,253440,75302,1,0.455975,0.455975,0.0,15.0,6.0,linear
185,253535,75039,1,0.456731,0.456731,0.0,15.0,6.0,linear
186,252861,75024,1,0.456228,0.456228,0.0,15.0,6.0,linear
187,253198,75222,1,0.455857,0.455857,0.0,15.0,6.0,linear
188,253519,75172,1,0.457386,0.457386,0.0,15.0,6.0,linear
189,253489,75262,1,0.456875,0.456875,0.0,15.0,6.0,linear
190,253295,75063,1,0.456363,0.456363,0.0,15.0,6.0,linear
191,253789,75444,1,0.456353,0.456353,0.0,15.0,6.0,linear
192,253693,75121,1,0.456594,0.456594,0.0,15.0,6.0,linear
193,253421,75052,1,0.456375,0.456375,0.0,15.0,6.0,linear
194,253539,75152,1,0.456721,0.456721,0.0,15.0,6.0,linear
195,253122,75226,1,0.457171,0.457171,0.0,15.0,6.0,linear
196,253478,75312,1,0.457004,0.457004,0.0,15.0,6.0,linear
197,253430,75526,1,0.455108,0.455108,0.0,15.0,6.0,linear
198,253649,75536,1,0.455221,0.455221,0.0,15.0,6.0,linear
199,253504,75327,1,0.455758,0.455758,0.0,15.0,6.0,linear
200,253700,75342,1,0.456211,0.456211,0.0,15.0,6.0,linear
201,253579,75113,1,0.456839,0.456839,0.0,15.0,6.0,linear
202,254364,75296,1,0.457243,0.457243,0.0,15.0,6.0,linear
203,253477,75178,1,0.456033,0.456033,0.0,15.0,6.0,linear
204,253316,75288,1,0.455599,0.455599,0.0,15.0,6.0,linear
205,253860,75304,1,0.456429,0.456429,0.0,15.0,6.0,linear
206,253565,75359,1,0.455338,0.455338,0.0,15.0,6.0,linear
207,253837,75511,1,0.455962,0.455962,0.0,15.0,6.0,linear
208,254295,75621,1,0.45564,0.45564,0.0,15.0,6.0,linear
209,254197,75579,1,0.455643,0.455643,0.0,15.0,6.0,linear
210,253770,75494,1,0.455583,0.455583,0.0,15.0,6.0,linear
211,253821,75386,1,0.455293,0.455293,0.0,15.0,6.0,linear
212,254257,75739,1,0.455655,0.455655,0.0,15.0,6.0,linear
213,253642,75680,1,0.455081,0.455081,0.0,15.0,6.0,linear
214,253937,75804,1,0.454809,0.454809,0.0,15.0,6.0,linear
215,253550,75754,1,0.45503,0.45503,0.0,15.0,6.0,linear
216,253401,75500,1,0.456336,0.456336,0.0,15.0,6.0,linear
217,253268,75441,1,0.456077,0.456077,0.0,15.0,6.0,linear
218,253411,75634,1,0.455446,0.455446,0.0,15.0,6.0,linear
219,253393,75457,1,0.456081,0.456081,0.0,15.0,6.0,linear
220,253551,75317,1,0.456392,0.456392,0.0,15.0,6.0,linear
221,253750,75366,1,0.456188,0.456188,0.0,15.0,6.0,linear
222,253613,75089,1,0.455384,0.455384,0.0,15.0,6.0,linear
223,254308,75244,1,0.45633,0.45633,0.0,15.0,6.0,linear
224,253615,75229,1,0.455782,0.455782,0.0,15.0,6.0,linear
225,253490,75131,1,0.45688,0.45688,0.0,15.0,6.0,linear
226,253353,75036,1,0.456343,0.456343,0.0,15.0,6.0,linear
227,253427,75178,1,0.455352,0.455352,0.0,15.0,6.0,linear
228,254086,75388,1,0.455965,0.455965,0.0,15.0,6.0,linear
229,254067,75221,1,0.456523,0.456523,0.0,15.0,6.0,linear
230,253625,74987,1,0.457021,0.457021,0.0,15.0,6.0,linear
231,253865,75133,1,0.457004,0.457004,0.0,15.0,6.0,linear
232,253308,75148,1,0.455321,0.455321,0.0,15.0,6.0,linear
233,253636,75285,1,0.455832,0.455832,0.0,15.0,6.0,linear
234,253610,75328,1,0.456347,0.456347,0.0,15.0,6.0,linear
235,253398,75415,1,0.455318,0.455318,0.0,15.0,6.0,linear
236,253498,75580,1,0.455313,0.455313,0.0,15.0,6.0,linear
237,252671,75086,1,0.455387,0.455387,0.0,15.0,6.0,linear
238,253559,75244,1,0.455698,0.455698,0.0,15.0,6.0,linear
239,253467,75181,1,0.455944,0.455944,0.0,15.0,6.0,linear
240,253098,75077,1,0.455877,0.455877,0.0,15.0,6.0,linear
241,253719,75014,1,0.457353,0.457353,0.0,15.0,6.0,linear
242,253757,74942,1,0.457642,0.457642,0.0,15.0,6.0,linear
243,253201,75088,1,0.457174,0.457174,0.0,15.0,6.0,linear
244,252767,75226,1,0.457046,0.457046,0.0,15.0,6.0,linear
245,253465,75040,1,0.456581,0.456581,0.0,15.0,6.0,linear
246,253411,75123,1,0.45577,0.45577,0.0,15.0,6.0,linear
247,253597,75190,1,0.455775,0.455775,0.0,15.0,6.0,linear
248,254009,75535,1,0.455591,0.455591,0.0,15.0,6.0,linear
249,253593,75461,1,0.455627,0.455627,0.0,15.0,6.0,linear
250,253858,75480,1,0.456352,0.456352,0.0,15.0,6.0,linear
251,254426,75656,1,0.456312,0.456312,0.0,15.0,6.0,linear
252,254296,75524,1,0.455835,0.455835,0.0,15.0,6.0,linear
253,254321,75634,1,0.455571,0.455571,0.0,15.0,6.0,linear
254,253161,75067,1,0.454862,0.454862,0.0,15.0,6.0,linear
255,253632,75066,1,0.456301,0.456301,0.0,15.0,6.0,linear
256,254243,75424,1,0.456888,0.456888,0.0,15.0,6.0,linear
257,252943,75276,1,0.455345,0.455345,0.0,15.0,6.0,linear
258,253635,75293,1,0.456808,0.456808,0.0,15.0,6.0,linear
259,253523,75262,1,0.455794,0.455794,0.0,15.0,6.0,linear
260,254759,75501,1,0.456632,0.456632,0.0,15.0,6.0,linear
261,253571,75120,1,0.456185,0.456185,0.0,15.0,6.0,linear
262,253824,75396,1,0.454812,0.454812,0.0,15.0,6.0,linear
263,254357,75603,1,0.455403,0.455403,0.0,15.0,6.0,linear
264,253703,75657,1,0.455084,0.455084,0.0,15.0,6.0,linear
265,253511,75587,1,0.453694,0.453694,0.0,15.0,6.0,linear
266,254130,75610,1,0.454837,0.454837,0.0,15.0,6.0,linear
267,254407,75740,1,0.455016,0.455016,0.0,15.0,6.0,linear
268,254017,75279,1,0.455871,0.455871,0.0,15.0,6.0,linear
269,254240,75421,1,0.456544,0.456544,0.0,15.0,6.0,linear
270,253445,75199,1,0.456702,0.456702,0.0,15.0,6.0,linear
271,253842,75255,1,0.456182,0.456182,0.0,15.0,6.0,linear
272,254216,75411,1,0.456386,0.456386,0.0,15.0,6.0,linear
273,253723,75148,1,0.45646,0.45646,0.0,15.0,6.0,linear
274,253185,74898,1,0.456259,0.456259,0.0,15.0,6.0,linear
275,253238,74946,1,0.456668,0.456668,0.0,15.0,6.0,linear
276,253961,75293,1,0.457172,0.457172,0.0,15.0,6.0,linear
277,253365,75389,1,0.456319,0.456319,0.0,15.0,6.0,linear
278,253418,75220,1,0.455958,0.455958,0.0,15.0,6.0,linear
279,253357,75070,1,0.456308,0.456308,0.0,15.0,6.0,linear
280,253205,75356,1,0.455072,0.455072,0.0,15.0,6.0,linear
281,254460,75408,1,0.456939,0.456939,0.0,15.0,6.0,linear
282,253733,75279,1,0.456055,0.456055,0.0,15.0,6.0,linear
283,253151,74990,1,0.455703,0.455703,0.0,15.0,6.0,linear
284,253562,75316,1,0.455682,0.455682,0.0,15.0,6.0,linear
285,253158,75071,1,0.456262,0.456262,0.0,15.0,6.0,linear
286,254071,75145,1,0.45628,0.45628,0.0,15.0,6.0,linear
287,253749,75149,1,0.455813,0.455813,0.0,15.0,6.0,linear
288,253784,75511,1,0.45629,0.45629,0.0,15.0,6.0,linear
289,253733,75348,1,0.456297,0.456297,0.0,15.0,6.0,linear
290,253601,75370,1,0.456378,0.456378,0.0,15.0,6.0,linear
291,253995,75407,1,0.456673,0.456673,0.0,15.0,6.0,linear
292,253358,75330,1,0.455684,0.455684,0.0,15.0,6.0,linear
293,253908,75301,1,0.456769,0.456769,0.0,15.0,6.0,linear
294,254192,75231,1,0.45617,0.45617,0.0,15.0,6.0,linear
295,254249,75634,1,0.455264,0.455264,0.0,15.0,6.0,linear
296,254013,75667,1,0.455252,0.455252,0.0,15.0,6.0,linear
297,254005,75514,1,0.455124,0.455124,0.0,15.0,6.0,linear
298,254572,75951,1,0.455636,0.455636,0.0,15.0,6.0,linear
299,254128,75439,1,0.456415,0.456415,0.0,15.0,6.0,linear
300,254024,75574,1,0.456135,0.456135,0.0,15.0,6.0,linear
301,253699,75689,1,0.455283,0.455283,0.0,15.0,6.0,linear
302,253707,75977,1,0.453375,0.453375,0.0,15.0,6.0,linear
303,254838,75876,1,0.45478,0.45478,0.0,15.0,6.0,linear
304,254818,75900,1,0.454927,0.454927,0.0,15.0,6.0,linear
305,254055,75683,1,0.453472,0.453472,0.0,15.0,6.0,linear
306,254829,75843,1,0.454599,0.454599,0.0,15.0,6.0,linear
307,254045,75711,1,0.453853,0.453853,0.0,15.0,6.0,linear
308,254509,75756,1,0.454942,0.454942,0.0,15.0,6.0,linear
309,253720,75259,1,0.455869,0.455869,0.0,15.0,6.0,linear
310,253831,75169,1,0.456777,0.456777,0.0,15.0,6.0,linear
311,252858,75185,1,0.455898,0.455898,0.0,15.0,6.0,linear
