generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49398,1,0.0,0.0,0.0,18.75,6.0,linear
2,78414,49188,1,0.0,0.0,0.0,18.75,6.0,linear
3,78853,49732,1,0.0,0.0,0.0,18.75,6.0,linear
4,79099,49828,1,0.0,0.0,0.0,18.75,6.0,linear
5,78458,49618,1,0.0,0.0,0.0,18.75,6.0,linear
6,78614,49772,1,0.0,0.0,0.0,18.75,6.0,linear
7,79034,50072,1,0.0,0.0,0.0,18.75,6.0,linear
8,79575,50300,1,0.0,0.0,0.0,18.75,6.0,linear
9,78549,50066,1,0.0,0.0,0.0,18.75,6.0,linear
10,78638,50137,1,0.0,0.0,0.0,18.75,6.0,linear
11,191297,50019,1,0.513778,0.513778,0.0,18.75,6.0,linear
12,247347,49644,1,0.577431,0.577431,0.0,18.75,6.0,linear
13,264387,58003,1,0.550386,0.550386,0.0,18.75,6.0,linear
14,273928,63534,1,0.537918,0.537918,0.0,18.75,6.0,linear
15,278606,67074,1,0.539019,0.539019,0.0,18.75,6.0,linear
16,274847,67058,1,0.550836,0.550836,0.0,18.75,6.0,linear
17,269133,65065,1,0.563837,0.563837,0.0,18.75,6.0,linear
18,263348,61549,1,0.577896,0.577896,0.0,18.75,6.0,linear
19,257717,57635,1,0.594414,0.594414,0.0,18.75,6.0,linear
20,251511,53991,1,0.608532,0.608532,0.0,18.75,6.0,linear
21,246502,50380,1,0.627135,0.627135,0.0,18.75,6.0,linear
22,240546,47022,1,0.645738,0.645738,0.0,18.75,6.0,linear
23,234874,43476,1,0.666688,0.666688,0.0,18.75,6.0,linear
24,228519,39427,1,0.689915,0.689915,0.0,18.75,6.0,linear
25,222334,35492,1,0.713517,0.713517,0.0,18.75,6.0,linear
26,216623,31615,1,0.737268,0.737268,0.0,18.75,6.0,linear
27,210802,27922,1,0.763064,0.763064,0.0,18.75,6.0,linear
28,205187,24262,1,0.791306,0.791306,0.0,18.75,6.0,linear
29,199457,20582,1,0.820773,0.820773,0.0,18.75,6.0,linear
30,194451,17024,1,0.848078,0.848078,0.0,18.75,6.0,linear
31,190230,14176,1,0.87585,0.87585,0.0,18.75,6.0,linear
32,185410,11284,1,0.901378,0.901378,0.0,18.75,6.0,linear
33,181304,8572,1,0.926335,0.926335,0.0,18.75,6.0,linear
34,177717,6165,1,0.947163,0.947163,0.0,18.75,6.0,linear
35,175176,4358,1,0.963688,0.963688,0.0,18.75,6.0,linear
36,173029,2944,1,0.976292,0.976292,0.0,18.75,6.0,linear
37,171221,1844,1,0.985118,0.985118,0.0,18.75,6.0,linear
38,170277,1097,1,0.991394,0.991394,0.0,18.75,6.0,linear
39,169944,613,1,0.995276,0.995276,0.0,18.75,6.0,linear
40,169065,333,1,0.997374,0.997374,0.0,18.75,6.0,linear
41,169498,171,1,0.998702,0.998702,0.0,18.75,6.0,linear
42,169505,87,1,0.999386,0.999386,0.0,18.75,6.0,linear
43,169279,35,1,0.999758,0.999758,0.0,18.75,6.0,linear
44,169287,15,1,0.999905,0.999905,0.0,18.75,6.0,linear
45,168955,8,1,0.999953,0.999953,0.0,18.75,6.0,linear
46,169301,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
47,169639,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
48,169120,0,1,1.0,1.0,0.0,18.75,6.0,linear

