generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49318,1,0.0,0.0,0.0,6.25,6.0,linear
2,78065,49092,1,0.0,0.0,0.0,6.25,6.0,linear
3,80043,50408,1,0.0,0.0,0.0,6.25,6.0,linear
4,80786,50966,1,0.0,0.0,0.0,6.25,6.0,linear
5,79399,50373,1,0.0,0.0,0.0,6.25,6.0,linear
6,77922,49855,1,0.0,0.0,0.0,6.25,6.0,linear
7,77668,49630,1,0.0,0.0,0.0,6.25,6.0,linear
8,78596,49990,1,0.0,0.0,0.0,6.25,6.0,linear
9,78905,50002,1,0.0,0.0,0.0,6.25,6.0,linear
10,79174,50236,1,0.0,0.0,0.0,6.25,6.0,linear
11,116034,50103,1,0.261011,0.261011,0.0,6.25,6.0,linear
12,134623,50079,1,0.318939,0.318939,0.0,6.25,6.0,linear
13,147891,56337,1,0.295857,0.295857,0.0,6.25,6.0,linear
14,158814,62323,1,0.280561,0.280561,0.0,6.25,6.0,linear
15,165936,67028,1,0.269748,0.269748,0.0,6.25,6.0,linear
16,170690,71093,1,0.264163,0.264163,0.0,6.25,6.0,linear
17,173441,73978,1,0.261119,0.261119,0.0,6.25,6.0,linear
18,173794,74965,1,0.261105,0.261105,0.0,6.25,6.0,linear
19,172315,74352,1,0.262639,0.262639,0.0,6.25,6.0,linear
20,171883,73589,1,0.265056,0.265056,0.0,6.25,6.0,linear
21,171204,73234,1,0.263944,0.263944,0.0,6.25,6.0,linear
22,171498,72924,1,0.264735,0.264735,0.0,6.25,6.0,linear
23,171506,72884,1,0.264818,0.264818,0.0,6.25,6.0,linear
24,171054,72958,1,0.262271,0.262271,0.0,6.25,6.0,linear
25,172425,73478,1,0.262892,0.262892,0.0,6.25,6.0,linear
26,172709,73739,1,0.263727,0.263727,0.0,6.25,6.0,linear
27,172050,73573,1,0.263106,0.263106,0.0,6.25,6.0,linear
28,171649,73564,1,0.264115,0.264115,0.0,6.25,6.0,linear
29,171190,73132,1,0.263423,0.263423,0.0,6.25,6.0,linear
30,172086,73509,1,0.263774,0.263774,0.0,6.25,6.0,linear
31,170737,72951,1,0.263191,0.263191,0.0,6.25,6.0,linear
32,171418,73198,1,0.263673,0.263673,0.0,6.25,6.0,linear
33,171419,73117,1,0.263361,0.263361,0.0,6.25,6.0,linear
34,172163,73504,1,0.263857,0.263857,0.0,6.25,6.0,linear
35,171946,73218,1,0.265375,0.265375,0.0,6.25,6.0,linear
36,171281,73139,1,0.264124,0.264124,0.0,6.25,6.0,linear
37,171978,73424,1,0.262542,0.262542,0.0,6.25,6.0,linear
38,172292,73557,1,0.263126,0.263126,0.0,6.25,6.0,linear
39,171934,73663,1,0.263374,0.263374,0.0,6.25,6.0,linear
40,171972,73727,1,0.26354,0.26354,0.0,6.25,6.0,linear
41,171931,73794,1,0.262977,0.262977,0.0,6.25,6.0,linear
42,171791,73575,1,0.26381,0.26381,0.0,6.25,6.0,linear
43,171608,73663,1,0.262862,0.262862,0.0,6.25,6.0,linear
44,171806,73792,1,0.262098,0.262098,0.0,6.25,6.0,linear
45,172003,73677,1,0.263794,0.263794,0.0,6.25,6.0,linear
46,171945,73553,1,0.263838,0.263838,0.0,6.25,6.0,linear
47,172170,73662,1,0.264138,0.264138,0.0,6.25,6.0,linear
48,171866,73548,1,0.263896,0.263896,0.0,6.25,6.0,linear
49,171529,73447,1,0.263637,0.263637,0.0,6.25,6.0,linear
50,172156,73457,1,0.263151,0.263151,0.0,6.25,6.0,linear
51,172278,73574,1,0.26336,0.26336,0.0,6.25,6.0,linear
52,172160,73481,1,0.263313,0.263313,0.0,6.25,6.0,linear
53,171677,73632,1,0.263608,0.263608,0.0,6.25,6.0,linear
54,171851,73753,1,0.264325,0.264325,0.0,6.25,6.0,linear
55,172115,73601,1,0.264019,0.264019,0.0,6.25,6.0,linear
56,172279,73500,1,0.263102,0.263102,0.0,6.25,6.0,linear
57,172322,73657,1,0.262771,0.262771,0.0,6.25,6.0,linear
58,171439,73249,1,0.264373,0.264373,0.0,6.25,6.0,linear
59,171175,73282,1,0.263479,0.263479,0.0,6.25,6.0,linear
60,171321,73203,1,0.264939,0.264939,0.0,6.25,6.0,linear
61,171693,73389,1,0.263673,0.263673,0.0,6.25,6.0,linear
62,171871,73712,1,0.26256,0.26256,0.0,6.25,6.0,linear
63,171790,73543,1,0.262334,0.262334,0.0,6.25,6.0,linear
64,172224,73739,1,0.263062,0.263062,0.0,6.25,6.0,linear
65,172074,73606,1,0.26357,0.26357,0.0,6.25,6.0,linear
66,172144,73699,1,0.264547,0.264547,0.0,6.25,6.0,linear
67,171559,73449,1,0.263718,0.263718,0.0,6.25,6.0,linear
68,172008,73555,1,0.263709,0.263709,0.0,6.25,6.0,linear
69,171999,73793,1,0.263065,0.263065,0.0,6.25,6.0,linear
70,172821,74011,1,0.263182,0.263182,0.0,6.25,6.0,linear
71,172864,74006,1,0.264285,0.264285,0.0,6.25,6.0,linear
72,171689,73830,1,0.261787,0.261787,0.0,6.25,6.0,linear
73,172514,73900,1,0.263301,0.263301,0.0,6.25,6.0,linear
74,172198,73863,1,0.263583,0.263583,0.0,6.25,6.0,linear
75,172252,73522,1,0.264471,0.264471,0.0,6.25,6.0,linear
76,171760,73486,1,0.263249,0.263249,0.0,6.25,6.0,linear
77,171724,73414,1,0.263515,0.263515,0.0,6.25,6.0,linear
78,172060,73724,1,0.262732,0.262732,0.0,6.25,6.0,linear
79,172275,74025,1,0.262412,0.262412,0.0,6.25,6.0,linear
80,171933,73515,1,0.263571,0.263571,0.0,6.25,6.0,linear
81,171978,73260,1,0.264977,0.264977,0.0,6.25,6.0,linear
82,171153,72993,1,0.263964,0.263964,0.0,6.25,6.0,linear
83,171668,73051,1,0.264766,0.264766,0.0,6.25,6.0,linear
84,171668,73314,1,0.263449,0.263449,0.0,6.25,6.0,linear
85,171942,73269,1,0.264071,0.264071,0.0,6.25,6.0,linear
86,171829,73318,1,0.264109,0.264109,0.0,6.25,6.0,linear
87,172154,73517,1,0.263422,0.263422,0.0,6.25,6.0,linear
88,172347,73631,1,0.263292,0.263292,0.0,6.25,6.0,linear
89,172272,73525,1,0.263395,0.263395,0.0,6.25,6.0,linear
90,172027,73306,1,0.263666,0.263666,0.0,6.25,6.0,linear
91,172227,73680,1,0.263775,0.263775,0.0,6.25,6.0,linear
92,171917,73476,1,0.264415,0.264415,0.0,6.25,6.0,linear
93,171138,73121,1,0.264191,0.264191,0.0,6.25,6.0,linear
94,171184,72998,1,0.264808,0.264808,0.0,6.25,6.0,linear
95,171500,73360,1,0.26305,0.26305,0.0,6.25,6.0,linear
96,172198,73543,1,0.263354,0.263354,0.0,6.25,6.0,linear
97,172355,73713,1,0.263838,0.263838,0.0,6.25,6.0,linear
98,172368,73769,1,0.263447,0.263447,0.0,6.25,6.0,linear
99,171991,73736,1,0.2633,0.2633,0.0,6.25,6.0,linear
100,171855,73700,1,0.26346,0.26346,0.0,6.25,6.0,linear
101,171716,73574,1,0.263923,0.263923,0.0,6.25,6.0,linear
102,171584,73339,1,0.264378,0.264378,0.0,6.25,6.0,linear
103,171742,73462,1,0.264391,0.264391,0.0,6.25,6.0,linear
104,171717,73329,1,0.264011,0.264011,0.0,6.25,6.0,linear
105,171608,73616,1,0.26287,0.26287,0.0,6.25,6.0,linear
106,172114,73722,1,0.263034,0.263034,0.0,6.25,6.0,linear
107,172355,73881,1,0.262455,0.262455,0.0,6.25,6.0,linear
108,172471,73680,1,0.264503,0.264503,0.0,6.25,6.0,linear
109,172105,73691,1,0.264158,0.264158,0.0,6.25,6.0,linear
110,171802,73762,1,0.263359,0.263359,0.0,6.25,6.0,linear
111,172173,73564,1,0.263535,0.263535,0.0,6.25,6.0,linear
112,171939,73446,1,0.262977,0.262977,0.0,6.25,6.0,linear
113,172322,73523,1,0.264176,0.264176,0.0,6.25,6.0,linear
114,172190,73400,1,0.264192,0.264192,0.0,6.25,6.0,linear
115,171935,73514,1,0.262636,0.262636,0.0,6.25,6.0,linear
116,172418,73588,1,0.26344,0.26344,0.0,6.25,6.0,linear
117,172090,73589,1,0.263817,0.263817,0.0,6.25,6.0,linear
118,172131,73441,1,0.264756,0.264756,0.0,6.25,6.0,linear
119,171459,73212,1,0.263133,0.263133,0.0,6.25,6.0,linear
120,172172,73488,1,0.263461,0.263461,0.0,6.25,6.0,linear
121,172505,73834,1,0.261724,0.261724,0.0,6.25,6.0,linear
122,172680,74171,1,0.263015,0.263015,0.0,6.25,6.0,linear
123,171612,73522,1,0.263489,0.263489,0.0,6.25,6.0,linear
124,171748,73637,1,0.262794,0.262794,0.0,6.25,6.0,linear
125,171609,73615,1,0.262758,0.262758,0.0,6.25,6.0,linear
126,171133,73370,1,0.262758,0.262758,0.0,6.25,6.0,linear
127,170957,73227,1,0.26329,0.26329,0.0,6.25,6.0,linear
128,170903,72810,1,0.263892,0.263892,0.0,6.25,6.0,linear
129,171395,73000,1,0.263995,0.263995,0.0,6.25,6.0,linear
130,171828,73131,1,0.264102,0.264102,0.0,6.25,6.0,linear
131,171420,73006,1,0.264099,0.264099,0.0,6.25,6.0,linear
132,171913,73347,1,0.263164,0.263164,0.0,6.25,6.0,linear
133,172853,73805,1,0.264977,0.264977,0.0,6.25,6.0,linear
