generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49377,1,0.0,0.0,0.0,23.75,6.0,linear
2,78505,49512,1,0.0,0.0,0.0,23.75,6.0,linear
3,80044,50502,1,0.0,0.0,0.0,23.75,6.0,linear
4,79422,50305,1,0.0,0.0,0.0,23.75,6.0,linear
5,78092,49883,1,0.0,0.0,0.0,23.75,6.0,linear
6,77188,49416,1,0.0,0.0,0.0,23.75,6.0,linear
7,78026,49787,1,0.0,0.0,0.0,23.75,6.0,linear
8,78983,50114,1,0.0,0.0,0.0,23.75,6.0,linear
9,79157,50299,1,0.0,0.0,0.0,23.75,6.0,linear
10,77840,49910,1,0.0,0.0,0.0,23.75,6.0,linear
11,220646,49666,1,0.574631,0.574631,0.0,23.75,6.0,linear
12,292331,49376,1,0.634557,0.634557,0.0,23.75,6.0,linear
13,310068,58052,1,0.610039,0.610039,0.0,23.75,6.0,linear
14,319084,63529,1,0.599552,0.599552,0.0,23.75,6.0,linear
15,321401,66244,1,0.603171,0.603171,0.0,23.75,6.0,linear
16,316072,65476,1,0.617595,0.617595,0.0,23.75,6.0,linear
17,309644,62605,1,0.636313,0.636313,0.0,23.75,6.0,linear
18,301738,57993,1,0.654916,0.654916,0.0,23.75,6.0,linear
19,293570,52714,1,0.674628,0.674628,0.0,23.75,6.0,linear
20,286898,48164,1,0.696218,0.696218,0.0,23.75,6.0,linear
21,280187,43361,1,0.720261,0.720261,0.0,23.75,6.0,linear
22,272459,38846,1,0.744868,0.744868,0.0,23.75,6.0,linear
23,264807,34170,1,0.770763,0.770763,0.0,23.75,6.0,linear
24,257973,29804,1,0.797387,0.797387,0.0,23.75,6.0,linear
25,251484,25443,1,0.824345,0.824345,0.0,23.75,6.0,linear
26,245011,21218,1,0.853522,0.853522,0.0,23.75,6.0,linear
27,238184,17234,1,0.880105,0.880105,0.0,23.75,6.0,linear
28,233386,13581,1,0.906487,0.906487,0.0,23.75,6.0,linear
29,228584,10311,1,0.929978,0.929978,0.0,23.75,6.0,linear
30,224513,7478,1,0.948666,0.948666,0.0,23.75,6.0,linear
31,221166,5286,1,0.964388,0.964388,0.0,23.75,6.0,linear
32,219281,3603,1,0.976637,0.976637,0.0,23.75,6.0,linear
33,217775,2294,1,0.985549,0.985549,0.0,23.75,6.0,linear
34,216263,1421,1,0.991545,0.991545,0.0,23.75,6.0,linear
35,214694,846,1,0.99505,0.99505,0.0,23.75,6.0,linear
36,214136,476,1,0.997227,0.997227,0.0,23.75,6.0,linear
37,214352,229,1,0.998684,0.998684,0.0,23.75,6.0,linear
38,214484,109,1,0.999408,0.999408,0.0,23.75,6.0,linear
39,214219,48,1,0.999753,0.999753,0.0,23.75,6.0,linear
40,214173,20,1,0.999902,0.999902,0.0,23.75,6.0,linear
41,213902,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
42,214600,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
43,214274,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
44,214495,0,1,1.0,1.0,0.0,23.75,6.0,linear

