generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49130,1,0.0,0.0,0.0,7.5,6.0,linear
2,78017,49008,1,0.0,0.0,0.0,7.5,6.0,linear
3,79765,50313,1,0.0,0.0,0.0,7.5,6.0,linear
4,80019,50576,1,0.0,0.0,0.0,7.5,6.0,linear
5,78598,50020,1,0.0,0.0,0.0,7.5,6.0,linear
6,77131,49525,1,0.0,0.0,0.0,7.5,6.0,linear
7,77354,49289,1,0.0,0.0,0.0,7.5,6.0,linear
8,78638,50008,1,0.0,0.0,0.0,7.5,6.0,linear
9,78718,49708,1,0.0,0.0,0.0,7.5,6.0,linear
10,78478,49920,1,0.0,0.0,0.0,7.5,6.0,linear
11,123858,50140,1,0.294609,0.294609,0.0,7.5,6.0,linear
12,147117,50551,1,0.357159,0.357159,0.0,7.5,6.0,linear
13,160528,57247,1,0.332314,0.332314,0.0,7.5,6.0,linear
14,171128,63281,1,0.315045,0.315045,0.0,7.5,6.0,linear
15,178806,68430,1,0.303208,0.303208,0.0,7.5,6.0,linear
16,183295,72238,1,0.298154,0.298154,0.0,7.5,6.0,linear
17,185703,74763,1,0.294951,0.294951,0.0,7.5,6.0,linear
18,186965,75953,1,0.29462,0.29462,0.0,7.5,6.0,linear
19,186506,75574,1,0.296124,0.296124,0.0,7.5,6.0,linear
20,185688,75297,1,0.295655,0.295655,0.0,7.5,6.0,linear
21,185885,75025,1,0.296999,0.296999,0.0,7.5,6.0,linear
22,185655,74804,1,0.296991,0.296991,0.0,7.5,6.0,linear
23,185220,74573,1,0.29534,0.29534,0.0,7.5,6.0,linear
24,186014,75198,1,0.296024,0.296024,0.0,7.5,6.0,linear
25,186133,75336,1,0.29534,0.29534,0.0,7.5,6.0,linear
26,186324,75629,1,0.295751,0.295751,0.0,7.5,6.0,linear
27,185539,75132,1,0.296051,0.296051,0.0,7.5,6.0,linear
28,185354,74953,1,0.295532,0.295532,0.0,7.5,6.0,linear
29,185695,75035,1,0.295999,0.295999,0.0,7.5,6.0,linear
30,185843,74956,1,0.296902,0.296902,0.0,7.5,6.0,linear
31,185130,74694,1,0.29647,0.29647,0.0,7.5,6.0,linear
32,185763,74739,1,0.298123,0.298123,0.0,7.5,6.0,linear
33,185380,74726,1,0.296508,0.296508,0.0,7.5,6.0,linear
34,185558,74747,1,0.296271,0.296271,0.0,7.5,6.0,linear
35,185797,74844,1,0.296389,0.296389,0.0,7.5,6.0,linear
36,186030,75377,1,0.295399,0.295399,0.0,7.5,6.0,linear
37,186021,75318,1,0.295658,0.295658,0.0,7.5,6.0,linear
38,186067,75386,1,0.295757,0.295757,0.0,7.5,6.0,linear
39,185603,75243,1,0.294608,0.294608,0.0,7.5,6.0,linear
40,185660,75347,1,0.296329,0.296329,0.0,7.5,6.0,linear
41,185684,74961,1,0.296695,0.296695,0.0,7.5,6.0,linear
42,185624,74834,1,0.296737,0.296737,0.0,7.5,6.0,linear
43,185505,74935,1,0.294833,0.294833,0.0,7.5,6.0,linear
44,186129,75229,1,0.296576,0.296576,0.0,7.5,6.0,linear
45,185331,74946,1,0.295621,0.295621,0.0,7.5,6.0,linear
46,185532,74993,1,0.296641,0.296641,0.0,7.5,6.0,linear
47,185907,75131,1,0.297172,0.297172,0.0,7.5,6.0,linear
48,185444,74959,1,0.296393,0.296393,0.0,7.5,6.0,linear
49,185536,75079,1,0.297243,0.297243,0.0,7.5,6.0,linear
50,185507,75293,1,0.295495,0.295495,0.0,7.5,6.0,linear
51,186025,75415,1,0.29671,0.29671,0.0,7.5,6.0,linear
52,185311,75109,1,0.297362,0.297362,0.0,7.5,6.0,linear
53,185091,75088,1,0.296763,0.296763,0.0,7.5,6.0,linear
54,185311,75059,1,0.295566,0.295566,0.0,7.5,6.0,linear
55,185178,74572,1,0.296092,0.296092,0.0,7.5,6.0,linear
56,185447,74570,1,0.296411,0.296411,0.0,7.5,6.0,linear
57,185475,74690,1,0.296931,0.296931,0.0,7.5,6.0,linear
58,185508,74948,1,0.295795,0.295795,0.0,7.5,6.0,linear
59,185296,74860,1,0.296528,0.296528,0.0,7.5,6.0,linear
60,185318,74872,1,0.298128,0.298128,0.0,7.5,6.0,linear
61,184591,74474,1,0.298438,0.298438,0.0,7.5,6.0,linear
62,184923,74637,1,0.296321,0.296321,0.0,7.5,6.0,linear
63,185581,74800,1,0.296861,0.296861,0.0,7.5,6.0,linear
64,185416,74655,1,0.296722,0.296722,0.0,7.5,6.0,linear
65,185845,74979,1,0.296086,0.296086,0.0,7.5,6.0,linear
66,185141,74911,1,0.295351,0.295351,0.0,7.5,6.0,linear
67,185721,75200,1,0.296117,0.296117,0.0,7.5,6.0,linear
68,185162,74923,1,0.296738,0.296738,0.0,7.5,6.0,linear
69,185301,74954,1,0.296314,0.296314,0.0,7.5,6.0,linear
70,185582,75028,1,0.296473,0.296473,0.0,7.5,6.0,linear
71,185266,74837,1,0.296276,0.296276,0.0,7.5,6.0,linear
72,185023,74733,1,0.296067,0.296067,0.0,7.5,6.0,linear
73,185289,74980,1,0.295964,0.295964,0.0,7.5,6.0,linear
74,185024,74771,1,0.295966,0.295966,0.0,7.5,6.0,linear
75,185515,75013,1,0.296466,0.296466,0.0,7.5,6.0,linear
76,185309,75007,1,0.296527,0.296527,0.0,7.5,6.0,linear
77,184961,74667,1,0.296221,0.296221,0.0,7.5,6.0,linear
78,185847,74747,1,0.296886,0.296886,0.0,7.5,6.0,linear
79,185552,74810,1,0.297345,0.297345,0.0,7.5,6.0,linear
80,185006,74663,1,0.296219,0.296219,0.0,7.5,6.0,linear
81,185151,74717,1,0.295863,0.295863,0.0,7.5,6.0,linear
82,185178,74991,1,0.29651,0.29651,0.0,7.5,6.0,linear
83,185325,74901,1,0.29688,0.29688,0.0,7.5,6.0,linear
84,184874,74296,1,0.296243,0.296243,0.0,7.5,6.0,linear
85,185191,74549,1,0.296349,0.296349,0.0,7.5,6.0,linear
86,185366,74661,1,0.298067,0.298067,0.0,7.5,6.0,linear
87,185103,74673,1,0.297294,0.297294,0.0,7.5,6.0,linear
88,184913,74693,1,0.296293,0.296293,0.0,7.5,6.0,linear
89,184907,74616,1,0.29735,0.29735,0.0,7.5,6.0,linear
90,184415,74739,1,0.295987,0.295987,0.0,7.5,6.0,linear
91,185428,75070,1,0.297016,0.297016,0.0,7.5,6.0,linear
92,184835,74888,1,0.296415,0.296415,0.0,7.5,6.0,linear
93,184840,74842,1,0.295841,0.295841,0.0,7.5,6.0,linear
94,185643,75074,1,0.297903,0.297903,0.0,7.5,6.0,linear
95,185105,74590,1,0.296805,0.296805,0.0,7.5,6.0,linear
96,185758,74771,1,0.296513,0.296513,0.0,7.5,6.0,linear
97,185513,74884,1,0.295665,0.295665,0.0,7.5,6.0,linear
98,186084,75113,1,0.295634,0.295634,0.0,7.5,6.0,linear
99,185379,75108,1,0.296078,0.296078,0.0,7.5,6.0,linear
100,185474,75214,1,0.296308,0.296308,0.0,7.5,6.0,linear
101,185399,75149,1,0.295947,0.295947,0.0,7.5,6.0,linear
102,185775,75436,1,0.295501,0.295501,0.0,7.5,6.0,linear
103,186030,75224,1,0.2967,0.2967,0.0,7.5,6.0,linear
104,185413,75145,1,0.296767,0.296767,0.0,7.5,6.0,linear
105,184998,74812,1,0.296147,0.296147,0.0,7.5,6.0,linear
106,184563,74757,1,0.295158,0.295158,0.0,7.5,6.0,linear
