generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49234,1,0.0,0.0,0.0,3.75,6.0,linear
2,77929,48989,1,0.0,0.0,0.0,3.75,6.0,linear
3,80050,50239,1,0.0,0.0,0.0,3.75,6.0,linear
4,81444,51232,1,0.0,0.0,0.0,3.75,6.0,linear
5,79479,50632,1,0.0,0.0,0.0,3.75,6.0,linear
6,76837,49496,1,0.0,0.0,0.0,3.75,6.0,linear
7,76609,49423,1,0.0,0.0,0.0,3.75,6.0,linear
8,79199,50350,1,0.0,0.0,0.0,3.75,6.0,linear
9,78713,49938,1,0.0,0.0,0.0,3.75,6.0,linear
10,78309,49824,1,0.0,0.0,0.0,3.75,6.0,linear
11,101000,50197,1,0.17334,0.17334,0.0,3.75,6.0,linear
12,112851,50286,1,0.226095,0.226095,0.0,3.75,6.0,linear
13,121652,54675,1,0.207791,0.207791,0.0,3.75,6.0,linear
14,132259,59911,1,0.197421,0.197421,0.0,3.75,6.0,linear
15,138176,63940,1,0.191182,0.191182,0.0,3.75,6.0,linear
16,141094,67015,1,0.188851,0.188851,0.0,3.75,6.0,linear
17,141286,68193,1,0.190485,0.190485,0.0,3.75,6.0,linear
18,139876,67972,1,0.191739,0.191739,0.0,3.75,6.0,linear
19,137668,66733,1,0.194027,0.194027,0.0,3.75,6.0,linear
20,136210,65399,1,0.195285,0.195285,0.0,3.75,6.0,linear
21,136227,65078,1,0.193528,0.193528,0.0,3.75,6.0,linear
22,137811,65852,1,0.192839,0.192839,0.0,3.75,6.0,linear
23,138649,66513,1,0.191969,0.191969,0.0,3.75,6.0,linear
24,139240,67021,1,0.192264,0.192264,0.0,3.75,6.0,linear
25,138997,67256,1,0.192156,0.192156,0.0,3.75,6.0,linear
26,138608,67042,1,0.191585,0.191585,0.0,3.75,6.0,linear
27,137843,66587,1,0.192989,0.192989,0.0,3.75,6.0,linear
28,137525,66386,1,0.191858,0.191858,0.0,3.75,6.0,linear
29,137915,66286,1,0.192152,0.192152,0.0,3.75,6.0,linear
30,138373,66626,1,0.192257,0.192257,0.0,3.75,6.0,linear
31,138256,66539,1,0.192583,0.192583,0.0,3.75,6.0,linear
32,137640,66168,1,0.19189,0.19189,0.0,3.75,6.0,linear
33,138372,66474,1,0.191989,0.191989,0.0,3.75,6.0,linear
34,138634,66765,1,0.192468,0.192468,0.0,3.75,6.0,linear
35,138282,66366,1,0.191168,0.191168,0.0,3.75,6.0,linear
36,138184,66393,1,0.192383,0.192383,0.0,3.75,6.0,linear
37,138192,66284,1,0.192753,0.192753,0.0,3.75,6.0,linear
38,137475,66044,1,0.192187,0.192187,0.0,3.75,6.0,linear
39,137856,66273,1,0.191899,0.191899,0.0,3.75,6.0,linear
40,138691,66771,1,0.191868,0.191868,0.0,3.75,6.0,linear
41,137989,66549,1,0.192145,0.192145,0.0,3.75,6.0,linear
42,137889,66551,1,0.190868,0.190868,0.0,3.75,6.0,linear
43,138458,66554,1,0.192191,0.192191,0.0,3.75,6.0,linear
44,137901,66174,1,0.19162,0.19162,0.0,3.75,6.0,linear
45,138572,66468,1,0.190558,0.190558,0.0,3.75,6.0,linear
46,138408,66424,1,0.191098,0.191098,0.0,3.75,6.0,linear
47,138349,66235,1,0.191634,0.191634,0.0,3.75,6.0,linear
48,138253,66154,1,0.192349,0.192349,0.0,3.75,6.0,linear
49,138302,66208,1,0.192279,0.192279,0.0,3.75,6.0,linear
50,138145,66336,1,0.192019,0.192019,0.0,3.75,6.0,linear
51,137548,66126,1,0.191164,0.191164,0.0,3.75,6.0,linear
52,138238,66619,1,0.19165,0.19165,0.0,3.75,6.0,linear
53,138441,66749,1,0.193264,0.193264,0.0,3.75,6.0,linear
54,138062,66257,1,0.192269,0.192269,0.0,3.75,6.0,linear
55,137676,66251,1,0.19187,0.19187,0.0,3.75,6.0,linear
56,138169,66743,1,0.190276,0.190276,0.0,3.75,6.0,linear
57,138223,66548,1,0.190689,0.190689,0.0,3.75,6.0,linear
58,138669,66572,1,0.191357,0.191357,0.0,3.75,6.0,linear
59,138657,66690,1,0.192865,0.192865,0.0,3.75,6.0,linear
60,137842,66187,1,0.193485,0.193485,0.0,3.75,6.0,linear
61,138098,66415,1,0.192445,0.192445,0.0,3.75,6.0,linear
62,137551,66394,1,0.191996,0.191996,0.0,3.75,6.0,linear
63,137398,65852,1,0.192297,0.192297,0.0,3.75,6.0,linear
64,137756,66045,1,0.192216,0.192216,0.0,3.75,6.0,linear
65,138724,66245,1,0.192027,0.192027,0.0,3.75,6.0,linear
66,138917,66565,1,0.191563,0.191563,0.0,3.75,6.0,linear
67,138761,66480,1,0.192065,0.192065,0.0,3.75,6.0,linear
68,137911,66287,1,0.192108,0.192108,0.0,3.75,6.0,linear
69,137703,66121,1,0.191725,0.191725,0.0,3.75,6.0,linear
70,137516,65974,1,0.19135,0.19135,0.0,3.75,6.0,linear
71,138554,66457,1,0.191843,0.191843,0.0,3.75,6.0,linear
72,138923,66771,1,0.19179,0.19179,0.0,3.75,6.0,linear
73,137974,66317,1,0.192325,0.192325,0.0,3.75,6.0,linear
74,138123,66265,1,0.193898,0.193898,0.0,3.75,6.0,linear
75,138172,66389,1,0.193723,0.193723,0.0,3.75,6.0,linear
76,138174,66565,1,0.191084,0.191084,0.0,3.75,6.0,linear
77,138475,66589,1,0.19173,0.19173,0.0,3.75,6.0,linear
78,138157,66352,1,0.192448,0.192448,0.0,3.75,6.0,linear
79,138619,66689,1,0.191279,0.191279,0.0,3.75,6.0,linear
80,137923,66322,1,0.191703,0.191703,0.0,3.75,6.0,linear
81,137806,66240,1,0.191731,0.191731,0.0,3.75,6.0,linear
82,138347,66201,1,0.192646,0.192646,0.0,3.75,6.0,linear
83,137928,66350,1,0.191115,0.191115,0.0,3.75,6.0,linear
84,138536,66700,1,0.191159,0.191159,0.0,3.75,6.0,linear
85,138395,66638,1,0.192333,0.192333,0.0,3.75,6.0,linear
86,137754,66283,1,0.192429,0.192429,0.0,3.75,6.0,linear
