generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49534,1,0.0,0.0,0.0,10.0,6.0,linear
2,78210,49395,1,0.0,0.0,0.0,10.0,6.0,linear
3,78866,49759,1,0.0,0.0,0.0,10.0,6.0,linear
4,80079,50570,1,0.0,0.0,0.0,10.0,6.0,linear
5,78315,49894,1,0.0,0.0,0.0,10.0,6.0,linear
6,78215,49932,1,0.0,0.0,0.0,10.0,6.0,linear
7,78753,50131,1,0.0,0.0,0.0,10.0,6.0,linear
8,78830,50011,1,0.0,0.0,0.0,10.0,6.0,linear
9,78280,49780,1,0.0,0.0,0.0,10.0,6.0,linear
10,78188,49878,1,0.0,0.0,0.0,10.0,6.0,linear
11,138903,50046,1,0.360645,0.360645,0.0,10.0,6.0,linear
12,168203,49621,1,0.424855,0.424855,0.0,10.0,6.0,linear
13,184070,57316,1,0.398194,0.398194,0.0,10.0,6.0,linear
14,194525,63034,1,0.381445,0.381445,0.0,10.0,6.0,linear
15,201067,67854,1,0.372532,0.372532,0.0,10.0,6.0,linear
16,202470,70283,1,0.371343,0.371343,0.0,10.0,6.0,linear
17,203356,71857,1,0.371176,0.371176,0.0,10.0,6.0,linear
18,202528,71917,1,0.369689,0.369689,0.0,10.0,6.0,linear
19,202498,71880,1,0.369196,0.369196,0.0,10.0,6.0,linear
20,202781,71718,1,0.369629,0.369629,0.0,10.0,6.0,linear
21,202934,71600,1,0.371658,0.371658,0.0,10.0,6.0,linear
22,202136,71350,1,0.371102,0.371102,0.0,10.0,6.0,linear
23,201980,71476,1,0.371232,0.371232,0.0,10.0,6.0,linear
24,201795,71173,1,0.372016,0.372016,0.0,10.0,6.0,linear
25,202007,71361,1,0.370973,0.370973,0.0,10.0,6.0,linear
26,202239,71439,1,0.371284,0.371284,0.0,10.0,6.0,linear
27,201988,71151,1,0.370969,0.370969,0.0,10.0,6.0,linear
28,202223,71391,1,0.371309,0.371309,0.0,10.0,6.0,linear
29,202440,71446,1,0.371302,0.371302,0.0,10.0,6.0,linear
30,202582,71666,1,0.371376,0.371376,0.0,10.0,6.0,linear
31,202305,71324,1,0.37158,0.37158,0.0,10.0,6.0,linear
32,202022,71218,1,0.373,0.373,0.0,10.0,6.0,linear
33,201720,70927,1,0.374192,0.374192,0.0,10.0,6.0,linear
34,201164,70719,1,0.372441,0.372441,0.0,10.0,6.0,linear
35,201102,70966,1,0.372462,0.372462,0.0,10.0,6.0,linear
36,201196,70962,1,0.37267,0.37267,0.0,10.0,6.0,linear
37,201756,71321,1,0.372478,0.372478,0.0,10.0,6.0,linear
38,202225,71460,1,0.372774,0.372774,0.0,10.0,6.0,linear
39,201857,70867,1,0.373308,0.373308,0.0,10.0,6.0,linear
40,201366,70745,1,0.373815,0.373815,0.0,10.0,6.0,linear
41,201158,70677,1,0.3736,0.3736,0.0,10.0,6.0,linear
42,200873,70469,1,0.374335,0.374335,0.0,10.0,6.0,linear
43,201022,70313,1,0.375297,0.375297,0.0,10.0,6.0,linear
44,200248,70156,1,0.374828,0.374828,0.0,10.0,6.0,linear
45,199966,70218,1,0.375168,0.375168,0.0,10.0,6.0,linear
46,199857,70270,1,0.373834,0.373834,0.0,10.0,6.0,linear
47,200567,70381,1,0.3733,0.3733,0.0,10.0,6.0,linear
48,200835,70385,1,0.372316,0.372316,0.0,10.0,6.0,linear
49,201022,70558,1,0.372257,0.372257,0.0,10.0,6.0,linear
50,201360,70642,1,0.373625,0.373625,0.0,10.0,6.0,linear
51,200844,70487,1,0.373915,0.373915,0.0,10.0,6.0,linear
52,200860,70360,1,0.373917,0.373917,0.0,10.0,6.0,linear
53,201028,70539,1,0.373782,0.373782,0.0,10.0,6.0,linear
54,201291,70573,1,0.374533,0.374533,0.0,10.0,6.0,linear
55,201033,70612,1,0.373451,0.373451,0.0,10.0,6.0,linear
56,201461,71024,1,0.374579,0.374579,0.0,10.0,6.0,linear
57,200797,70581,1,0.373708,0.373708,0.0,10.0,6.0,linear
58,200863,70423,1,0.373216,0.373216,0.0,10.0,6.0,linear
59,200344,70276,1,0.373397,0.373397,0.0,10.0,6.0,linear
60,200835,70394,1,0.374766,0.374766,0.0,10.0,6.0,linear
61,200368,70204,1,0.375086,0.375086,0.0,10.0,6.0,linear
62,199797,70373,1,0.373269,0.373269,0.0,10.0,6.0,linear
63,200949,70509,1,0.372976,0.372976,0.0,10.0,6.0,linear
64,201122,70591,1,0.372136,0.372136,0.0,10.0,6.0,linear
65,202081,70953,1,0.37334,0.37334,0.0,10.0,6.0,linear
66,201607,70631,1,0.372848,0.372848,0.0,10.0,6.0,linear
67,201575,70581,1,0.37275,0.37275,0.0,10.0,6.0,linear
68,201561,70465,1,0.372939,0.372939,0.0,10.0,6.0,linear
