generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48963,1,0.0,0.0,0.0,15.0,6.0,linear
2,77849,48835,1,0.0,0.0,0.0,15.0,6.0,linear
3,79482,49767,1,0.0,0.0,0.0,15.0,6.0,linear
4,80389,50563,1,0.0,0.0,0.0,15.0,6.0,linear
5,79998,50752,1,0.0,0.0,0.0,15.0,6.0,linear
6,77669,49704,1,0.0,0.0,0.0,15.0,6.0,linear
7,77855,49856,1,0.0,0.0,0.0,15.0,6.0,linear
8,79117,50361,1,0.0,0.0,0.0,15.0,6.0,linear
9,78987,50108,1,0.0,0.0,0.0,15.0,6.0,linear
10,77932,49831,1,0.0,0.0,0.0,15.0,6.0,linear
11,169072,50102,1,0.456727,0.456727,0.0,15.0,6.0,linear
12,214499,50321,1,0.521204,0.521204,0.0,15.0,6.0,linear
13,230896,58293,1,0.495441,0.495441,0.0,15.0,6.0,linear
14,240240,63945,1,0.479679,0.479679,0.0,15.0,6.0,linear
15,245461,67706,1,0.475916,0.475916,0.0,15.0,6.0,linear
16,244418,68965,1,0.48138,0.48138,0.0,15.0,6.0,linear
17,242069,68167,1,0.48854,0.48854,0.0,15.0,6.0,linear
18,238302,66474,1,0.495211,0.495211,0.0,15.0,6.0,linear
19,234829,63975,1,0.503728,0.503728,0.0,15.0,6.0,linear
20,232026,62144,1,0.510132,0.510132,0.0,15.0,6.0,linear
21,228866,60310,1,0.516431,0.516431,0.0,15.0,6.0,linear
22,226987,58712,1,0.524994,0.524994,0.0,15.0,6.0,linear
23,223880,56897,1,0.533529,0.533529,0.0,15.0,6.0,linear
24,220696,55347,1,0.540209,0.540209,0.0,15.0,6.0,linear
25,217918,53362,1,0.55037,0.55037,0.0,15.0,6.0,linear
26,215108,51284,1,0.560998,0.560998,0.0,15.0,6.0,linear
27,212427,49537,1,0.572565,0.572565,0.0,15.0,6.0,linear
28,208662,47088,1,0.586258,0.586258,0.0,15.0,6.0,linear
29,204005,44549,1,0.599239,0.599239,0.0,15.0,6.0,linear
30,200330,42345,1,0.612378,0.612378,0.0,15.0,6.0,linear
31,196379,39825,1,0.629075,0.629075,0.0,15.0,6.0,linear
32,192420,37138,1,0.647719,0.647719,0.0,15.0,6.0,linear
33,187826,34569,1,0.665001,0.665001,0.0,15.0,6.0,linear
34,183627,31854,1,0.686857,0.686857,0.0,15.0,6.0,linear
35,178367,28686,1,0.709135,0.709135,0.0,15.0,6.0,linear
36,174020,25795,1,0.73426,0.73426,0.0,15.0,6.0,linear
37,169121,22730,1,0.762335,0.762335,0.0,15.0,6.0,linear
38,164309,19524,1,0.790626,0.790626,0.0,15.0,6.0,linear
39,159996,16649,1,0.819121,0.819121,0.0,15.0,6.0,linear
40,155939,13998,1,0.846338,0.846338,0.0,15.0,6.0,linear
41,152238,11514,1,0.873098,0.873098,0.0,15.0,6.0,linear
42,148308,9181,1,0.898638,0.898638,0.0,15.0,6.0,linear
43,145288,7176,1,0.921483,0.921483,0.0,15.0,6.0,linear
44,142820,5454,1,0.942754,0.942754,0.0,15.0,6.0,linear
45,140586,3864,1,0.95959,0.95959,0.0,15.0,6.0,linear
46,138720,2633,1,0.973228,0.973228,0.0,15.0,6.0,linear
47,137428,1686,1,0.982967,0.982967,0.0,15.0,6.0,linear
48,136371,1026,1,0.989733,0.989733,0.0,15.0,6.0,linear
49,135707,622,1,0.994077,0.994077,0.0,15.0,6.0,linear
50,135666,358,1,0.996706,0.996706,0.0,15.0,6.0,linear
51,135598,183,1,0.998267,0.998267,0.0,15.0,6.0,linear
52,135958,105,1,0.999073,0.999073,0.0,15.0,6.0,linear
53,135638,51,1,0.999587,0.999587,0.0,15.0,6.0,linear
54,135537,25,1,0.999816,0.999816,0.0,15.0,6.0,linear
55,135513,12,1,0.999911,0.999911,0.0,15.0,6.0,linear
56,135750,4,1,0.999971,0.999971,0.0,15.0,6.0,linear
57,135245,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
58,135383,0,1,1.0,1.0,0.0,15.0,6.0,linear

