generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48994,1,0.0,0.0,0.0,10.0,6.0,linear
2,78365,49174,1,0.0,0.0,0.0,10.0,6.0,linear
3,80025,50075,1,0.0,0.0,0.0,10.0,6.0,linear
4,80222,50610,1,0.0,0.0,0.0,10.0,6.0,linear
5,79900,50603,1,0.0,0.0,0.0,10.0,6.0,linear
6,77251,49401,1,0.0,0.0,0.0,10.0,6.0,linear
7,78164,49931,1,0.0,0.0,0.0,10.0,6.0,linear
8,79626,50629,1,0.0,0.0,0.0,10.0,6.0,linear
9,78151,49724,1,0.0,0.0,0.0,10.0,6.0,linear
10,78067,49765,1,0.0,0.0,0.0,10.0,6.0,linear
11,139426,50306,1,0.358788,0.358788,0.0,10.0,6.0,linear
12,169571,50501,1,0.424188,0.424188,0.0,10.0,6.0,linear
13,184001,57451,1,0.398963,0.398963,0.0,10.0,6.0,linear
14,194784,63648,1,0.380103,0.380103,0.0,10.0,6.0,linear
15,202120,68885,1,0.368914,0.368914,0.0,10.0,6.0,linear
16,204913,71642,1,0.366041,0.366041,0.0,10.0,6.0,linear
17,206248,73519,1,0.363093,0.363093,0.0,10.0,6.0,linear
18,207052,74649,1,0.361693,0.361693,0.0,10.0,6.0,linear
19,207150,74385,1,0.360608,0.360608,0.0,10.0,6.0,linear
20,207991,74893,1,0.359656,0.359656,0.0,10.0,6.0,linear
21,208150,75147,1,0.358662,0.358662,0.0,10.0,6.0,linear
22,208250,74838,1,0.358632,0.358632,0.0,10.0,6.0,linear
23,208900,75212,1,0.35943,0.35943,0.0,10.0,6.0,linear
24,208325,75005,1,0.358568,0.358568,0.0,10.0,6.0,linear
25,208906,75236,1,0.358138,0.358138,0.0,10.0,6.0,linear
26,209025,75679,1,0.357619,0.357619,0.0,10.0,6.0,linear
27,209346,75648,1,0.358315,0.358315,0.0,10.0,6.0,linear
28,209557,75883,1,0.358162,0.358162,0.0,10.0,6.0,linear
29,209344,75600,1,0.357939,0.357939,0.0,10.0,6.0,linear
30,209785,75701,1,0.357416,0.357416,0.0,10.0,6.0,linear
31,209375,75595,1,0.35717,0.35717,0.0,10.0,6.0,linear
32,209383,75594,1,0.358144,0.358144,0.0,10.0,6.0,linear
33,208245,75419,1,0.356869,0.356869,0.0,10.0,6.0,linear
34,208632,75723,1,0.356865,0.356865,0.0,10.0,6.0,linear
35,209195,75652,1,0.357922,0.357922,0.0,10.0,6.0,linear
36,209167,75674,1,0.357009,0.357009,0.0,10.0,6.0,linear
37,209433,75836,1,0.3575,0.3575,0.0,10.0,6.0,linear
38,209161,75578,1,0.357199,0.357199,0.0,10.0,6.0,linear
39,209729,75538,1,0.358144,0.358144,0.0,10.0,6.0,linear
40,209419,75735,1,0.356534,0.356534,0.0,10.0,6.0,linear
41,209596,76245,1,0.35661,0.35661,0.0,10.0,6.0,linear
42,209413,76405,1,0.3556,0.3556,0.0,10.0,6.0,linear
43,209673,76536,1,0.356051,0.356051,0.0,10.0,6.0,linear
44,209785,76319,1,0.356664,0.356664,0.0,10.0,6.0,linear
45,209221,76246,1,0.355829,0.355829,0.0,10.0,6.0,linear
46,209503,76074,1,0.357046,0.357046,0.0,10.0,6.0,linear
47,209367,75847,1,0.357581,0.357581,0.0,10.0,6.0,linear
48,208330,75556,1,0.356959,0.356959,0.0,10.0,6.0,linear
49,208836,75595,1,0.358406,0.358406,0.0,10.0,6.0,linear
50,208814,75457,1,0.359668,0.359668,0.0,10.0,6.0,linear
51,208247,75451,1,0.357778,0.357778,0.0,10.0,6.0,linear
52,208871,75748,1,0.357474,0.357474,0.0,10.0,6.0,linear
53,209063,75527,1,0.358406,0.358406,0.0,10.0,6.0,linear
54,208860,75578,1,0.357981,0.357981,0.0,10.0,6.0,linear
55,208958,75531,1,0.358494,0.358494,0.0,10.0,6.0,linear
56,208733,75395,1,0.358147,0.358147,0.0,10.0,6.0,linear
57,209099,75451,1,0.35843,0.35843,0.0,10.0,6.0,linear
58,209036,75451,1,0.358515,0.358515,0.0,10.0,6.0,linear
59,208852,75492,1,0.358254,0.358254,0.0,10.0,6.0,linear
60,208782,75558,1,0.3581,0.3581,0.0,10.0,6.0,linear
61,208547,75609,1,0.356891,0.356891,0.0,10.0,6.0,linear
62,209162,75976,1,0.35711,0.35711,0.0,10.0,6.0,linear
63,208858,75635,1,0.357669,0.357669,0.0,10.0,6.0,linear
64,209042,75756,1,0.356832,0.356832,0.0,10.0,6.0,linear
65,209728,76055,1,0.357136,0.357136,0.0,10.0,6.0,linear
66,210022,75874,1,0.358302,0.358302,0.0,10.0,6.0,linear
67,209098,75563,1,0.357352,0.357352,0.0,10.0,6.0,linear
68,209304,75769,1,0.356838,0.356838,0.0,10.0,6.0,linear
69,209138,75661,1,0.357189,0.357189,0.0,10.0,6.0,linear
70,208552,74993,1,0.358466,0.358466,0.0,10.0,6.0,linear
71,208197,74951,1,0.357625,0.357625,0.0,10.0,6.0,linear
72,208440,75188,1,0.358753,0.358753,0.0,10.0,6.0,linear
73,208499,75408,1,0.358935,0.358935,0.0,10.0,6.0,linear
74,208499,75236,1,0.358496,0.358496,0.0,10.0,6.0,linear
75,208881,75456,1,0.358348,0.358348,0.0,10.0,6.0,linear
76,209335,75726,1,0.357093,0.357093,0.0,10.0,6.0,linear
77,209153,75335,1,0.356406,0.356406,0.0,10.0,6.0,linear
78,209166,75636,1,0.356711,0.356711,0.0,10.0,6.0,linear
79,208995,75606,1,0.357271,0.357271,0.0,10.0,6.0,linear
80,209428,75798,1,0.358583,0.358583,0.0,10.0,6.0,linear
81,208950,75453,1,0.358506,0.358506,0.0,10.0,6.0,linear
82,209298,75704,1,0.357932,0.357932,0.0,10.0,6.0,linear
83,209007,75674,1,0.356888,0.356888,0.0,10.0,6.0,linear
84,209519,75840,1,0.357483,0.357483,0.0,10.0,6.0,linear
85,209639,76047,1,0.357869,0.357869,0.0,10.0,6.0,linear
86,209016,75780,1,0.358297,0.358297,0.0,10.0,6.0,linear
87,208971,75623,1,0.358411,0.358411,0.0,10.0,6.0,linear
88,208681,75545,1,0.35662,0.35662,0.0,10.0,6.0,linear
89,209098,75523,1,0.358507,0.358507,0.0,10.0,6.0,linear
90,208980,75474,1,0.358032,0.358032,0.0,10.0,6.0,linear
91,208833,75495,1,0.357814,0.357814,0.0,10.0,6.0,linear
