generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49133,1,0.0,0.0,0.0,1.25,6.0,linear
2,78199,49079,1,0.0,0.0,0.0,1.25,6.0,linear
3,79435,49983,1,0.0,0.0,0.0,1.25,6.0,linear
4,80016,50429,1,0.0,0.0,0.0,1.25,6.0,linear
5,79692,50462,1,0.0,0.0,0.0,1.25,6.0,linear
6,77351,49414,1,0.0,0.0,0.0,1.25,6.0,linear
7,76924,49425,1,0.0,0.0,0.0,1.25,6.0,linear
8,78501,50112,1,0.0,0.0,0.0,1.25,6.0,linear
9,80124,50660,1,0.0,0.0,0.0,1.25,6.0,linear
10,78812,50209,1,0.0,0.0,0.0,1.25,6.0,linear
11,85514,50014,1,0.0659214,0.0659214,0.0,1.25,6.0,linear
12,90399,50592,1,0.0926857,0.0926857,0.0,1.25,6.0,linear
13,93518,52000,1,0.0882381,0.0882381,0.0,1.25,6.0,linear
14,98225,54438,1,0.0864439,0.0864439,0.0,1.25,6.0,linear
15,99878,55678,1,0.0847405,0.0847405,0.0,1.25,6.0,linear
16,100740,56802,1,0.0846382,0.0846382,0.0,1.25,6.0,linear
17,100874,57183,1,0.0852587,0.0852587,0.0,1.25,6.0,linear
18,100208,56824,1,0.0860103,0.0860103,0.0,1.25,6.0,linear
19,98596,55938,1,0.0868194,0.0868194,0.0,1.25,6.0,linear
20,99031,55890,1,0.0861771,0.0861771,0.0,1.25,6.0,linear
21,99515,56002,1,0.0842181,0.0842181,0.0,1.25,6.0,linear
22,101612,57023,1,0.0851085,0.0851085,0.0,1.25,6.0,linear
23,100762,56775,1,0.0857888,0.0857888,0.0,1.25,6.0,linear
24,99529,56212,1,0.0863334,0.0863334,0.0,1.25,6.0,linear
25,98204,55664,1,0.0856997,0.0856997,0.0,1.25,6.0,linear
26,99858,56226,1,0.0855952,0.0855952,0.0,1.25,6.0,linear
27,100894,56787,1,0.0845831,0.0845831,0.0,1.25,6.0,linear
28,100606,56735,1,0.0853621,0.0853621,0.0,1.25,6.0,linear
29,99302,56190,1,0.0857115,0.0857115,0.0,1.25,6.0,linear
30,99222,56152,1,0.0855384,0.0855384,0.0,1.25,6.0,linear
31,99376,56234,1,0.0848791,0.0848791,0.0,1.25,6.0,linear
32,100175,56569,1,0.0850603,0.0850603,0.0,1.25,6.0,linear
33,99794,56415,1,0.0845901,0.0845901,0.0,1.25,6.0,linear
34,100235,56565,1,0.0850005,0.0850005,0.0,1.25,6.0,linear
35,100414,56847,1,0.0854216,0.0854216,0.0,1.25,6.0,linear
36,100331,56978,1,0.0857125,0.0857125,0.0,1.25,6.0,linear
37,99231,56271,1,0.0858173,0.0858173,0.0,1.25,6.0,linear
38,99099,56067,1,0.0861997,0.0861997,0.0,1.25,6.0,linear
39,99948,56351,1,0.08507,0.08507,0.0,1.25,6.0,linear
40,101333,56885,1,0.0851,0.0851,0.0,1.25,6.0,linear
41,100399,56699,1,0.0859384,0.0859384,0.0,1.25,6.0,linear
42,99161,56256,1,0.0856456,0.0856456,0.0,1.25,6.0,linear
43,99856,56581,1,0.0851251,0.0851251,0.0,1.25,6.0,linear
44,100004,56633,1,0.0837253,0.0837253,0.0,1.25,6.0,linear
45,100077,56366,1,0.0843662,0.0843662,0.0,1.25,6.0,linear
46,99364,56185,1,0.0848883,0.0848883,0.0,1.25,6.0,linear
47,99756,56347,1,0.0856785,0.0856785,0.0,1.25,6.0,linear
48,100189,56531,1,0.084818,0.084818,0.0,1.25,6.0,linear
49,100297,56490,1,0.0851852,0.0851852,0.0,1.25,6.0,linear
50,100159,56441,1,0.0847606,0.0847606,0.0,1.25,6.0,linear
51,99831,56346,1,0.0852683,0.0852683,0.0,1.25,6.0,linear
52,100762,56657,1,0.0864987,0.0864987,0.0,1.25,6.0,linear
53,100288,56553,1,0.0862581,0.0862581,0.0,1.25,6.0,linear
54,99165,56301,1,0.0860162,0.0860162,0.0,1.25,6.0,linear
55,98591,55794,1,0.0867644,0.0867644,0.0,1.25,6.0,linear
56,99401,56003,1,0.0854686,0.0854686,0.0,1.25,6.0,linear
57,99582,56036,1,0.0847109,0.0847109,0.0,1.25,6.0,linear
58,101116,56684,1,0.0856811,0.0856811,0.0,1.25,6.0,linear
59,101205,57114,1,0.0854761,0.0854761,0.0,1.25,6.0,linear
60,100834,56987,1,0.0861844,0.0861844,0.0,1.25,6.0,linear
61,99118,56249,1,0.0864127,0.0864127,0.0,1.25,6.0,linear
62,98290,55719,1,0.0855179,0.0855179,0.0,1.25,6.0,linear
63,99481,56076,1,0.0849181,0.0849181,0.0,1.25,6.0,linear
64,100806,56602,1,0.0843939,0.0843939,0.0,1.25,6.0,linear
65,101209,57163,1,0.0851046,0.0851046,0.0,1.25,6.0,linear
66,99676,56572,1,0.0849141,0.0849141,0.0,1.25,6.0,linear
67,100156,56962,1,0.0849806,0.0849806,0.0,1.25,6.0,linear
68,99585,56328,1,0.0863514,0.0863514,0.0,1.25,6.0,linear
69,98625,55679,1,0.0855165,0.0855165,0.0,1.25,6.0,linear
70,99399,56216,1,0.084825,0.084825,0.0,1.25,6.0,linear
71,100339,56494,1,0.0852262,0.0852262,0.0,1.25,6.0,linear
72,100297,56658,1,0.0856085,0.0856085,0.0,1.25,6.0,linear
73,99669,56238,1,0.086874,0.086874,0.0,1.25,6.0,linear
74,99422,56197,1,0.0851752,0.0851752,0.0,1.25,6.0,linear
75,99827,56432,1,0.0854406,0.0854406,0.0,1.25,6.0,linear
