generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49407,1,0.0,0.0,0.0,12.5,6.0,linear
2,77945,49160,1,0.0,0.0,0.0,12.5,6.0,linear
3,80037,50437,1,0.0,0.0,0.0,12.5,6.0,linear
4,80322,50764,1,0.0,0.0,0.0,12.5,6.0,linear
5,79115,50307,1,0.0,0.0,0.0,12.5,6.0,linear
6,77374,49693,1,0.0,0.0,0.0,12.5,6.0,linear
7,78003,50130,1,0.0,0.0,0.0,12.5,6.0,linear
8,78500,50092,1,0.0,0.0,0.0,12.5,6.0,linear
9,77478,49510,1,0.0,0.0,0.0,12.5,6.0,linear
10,78120,49770,1,0.0,0.0,0.0,12.5,6.0,linear
11,154409,50228,1,0.410549,0.410549,0.0,12.5,6.0,linear
12,191857,50285,1,0.476927,0.476927,0.0,12.5,6.0,linear
13,207149,57977,1,0.44947,0.44947,0.0,12.5,6.0,linear
14,217583,63908,1,0.432912,0.432912,0.0,12.5,6.0,linear
15,223158,68057,1,0.427217,0.427217,0.0,12.5,6.0,linear
16,223785,70007,1,0.428959,0.428959,0.0,12.5,6.0,linear
17,223633,70536,1,0.432104,0.432104,0.0,12.5,6.0,linear
18,221150,69365,1,0.434712,0.434712,0.0,12.5,6.0,linear
19,219311,68277,1,0.437586,0.437586,0.0,12.5,6.0,linear
20,218640,67453,1,0.44196,0.44196,0.0,12.5,6.0,linear
21,217184,66770,1,0.443676,0.443676,0.0,12.5,6.0,linear
22,216119,65967,1,0.445391,0.445391,0.0,12.5,6.0,linear
23,215001,65605,1,0.445982,0.445982,0.0,12.5,6.0,linear
24,214421,65346,1,0.44883,0.44883,0.0,12.5,6.0,linear
25,213652,64359,1,0.452618,0.452618,0.0,12.5,6.0,linear
26,212628,63733,1,0.45423,0.45423,0.0,12.5,6.0,linear
27,211953,63166,1,0.456731,0.456731,0.0,12.5,6.0,linear
28,211267,62414,1,0.459545,0.459545,0.0,12.5,6.0,linear
29,209426,61675,1,0.461048,0.461048,0.0,12.5,6.0,linear
30,209019,61313,1,0.463654,0.463654,0.0,12.5,6.0,linear
31,208117,60805,1,0.46479,0.46479,0.0,12.5,6.0,linear
32,207401,60584,1,0.465894,0.465894,0.0,12.5,6.0,linear
33,206915,60266,1,0.468306,0.468306,0.0,12.5,6.0,linear
34,206191,59532,1,0.471569,0.471569,0.0,12.5,6.0,linear
35,205764,59150,1,0.474837,0.474837,0.0,12.5,6.0,linear
36,203420,57969,1,0.478072,0.478072,0.0,12.5,6.0,linear
37,202550,57325,1,0.481556,0.481556,0.0,12.5,6.0,linear
38,201294,56630,1,0.486029,0.486029,0.0,12.5,6.0,linear
39,199794,55764,1,0.48935,0.48935,0.0,12.5,6.0,linear
40,198815,55084,1,0.492823,0.492823,0.0,12.5,6.0,linear
41,197445,54094,1,0.495869,0.495869,0.0,12.5,6.0,linear
42,196620,53391,1,0.49938,0.49938,0.0,12.5,6.0,linear
43,195136,52659,1,0.500756,0.500756,0.0,12.5,6.0,linear
44,194952,52316,1,0.504988,0.504988,0.0,12.5,6.0,linear
45,193027,51265,1,0.507207,0.507207,0.0,12.5,6.0,linear
46,193028,50986,1,0.509096,0.509096,0.0,12.5,6.0,linear
47,192544,50554,1,0.515533,0.515533,0.0,12.5,6.0,linear
48,190254,49256,1,0.518549,0.518549,0.0,12.5,6.0,linear
49,189231,48738,1,0.52396,0.52396,0.0,12.5,6.0,linear
50,187533,47736,1,0.528056,0.528056,0.0,12.5,6.0,linear
51,186144,47070,1,0.532369,0.532369,0.0,12.5,6.0,linear
52,184366,45998,1,0.538365,0.538365,0.0,12.5,6.0,linear
53,182737,44945,1,0.544277,0.544277,0.0,12.5,6.0,linear
54,181512,43981,1,0.551358,0.551358,0.0,12.5,6.0,linear
55,178986,42740,1,0.558386,0.558386,0.0,12.5,6.0,linear
