generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49071,1,0.0,0.0,0.0,12.5,6.0,linear
2,78385,49415,1,0.0,0.0,0.0,12.5,6.0,linear
3,80492,50583,1,0.0,0.0,0.0,12.5,6.0,linear
4,80018,50731,1,0.0,0.0,0.0,12.5,6.0,linear
5,78047,49736,1,0.0,0.0,0.0,12.5,6.0,linear
6,77200,49519,1,0.0,0.0,0.0,12.5,6.0,linear
7,78379,49825,1,0.0,0.0,0.0,12.5,6.0,linear
8,78886,49970,1,0.0,0.0,0.0,12.5,6.0,linear
9,78693,49803,1,0.0,0.0,0.0,12.5,6.0,linear
10,78112,49877,1,0.0,0.0,0.0,12.5,6.0,linear
11,153822,50319,1,0.412842,0.412842,0.0,12.5,6.0,linear
12,191203,50115,1,0.480359,0.480359,0.0,12.5,6.0,linear
13,206502,57764,1,0.452013,0.452013,0.0,12.5,6.0,linear
14,216946,63511,1,0.433212,0.433212,0.0,12.5,6.0,linear
15,224189,68094,1,0.423249,0.423249,0.0,12.5,6.0,linear
16,226377,71281,1,0.419091,0.419091,0.0,12.5,6.0,linear
17,228113,73313,1,0.416788,0.416788,0.0,12.5,6.0,linear
18,228901,74276,1,0.414535,0.414535,0.0,12.5,6.0,linear
19,229662,74461,1,0.41446,0.41446,0.0,12.5,6.0,linear
20,229777,74411,1,0.413714,0.413714,0.0,12.5,6.0,linear
21,230165,74674,1,0.413159,0.413159,0.0,12.5,6.0,linear
22,230020,74604,1,0.412891,0.412891,0.0,12.5,6.0,linear
23,230279,74746,1,0.412378,0.412378,0.0,12.5,6.0,linear
24,230671,75159,1,0.413186,0.413186,0.0,12.5,6.0,linear
25,230467,75139,1,0.411575,0.411575,0.0,12.5,6.0,linear
26,231215,75496,1,0.41105,0.41105,0.0,12.5,6.0,linear
27,231341,75681,1,0.411127,0.411127,0.0,12.5,6.0,linear
28,231665,75658,1,0.412038,0.412038,0.0,12.5,6.0,linear
29,231379,75542,1,0.412179,0.412179,0.0,12.5,6.0,linear
30,230622,75445,1,0.411099,0.411099,0.0,12.5,6.0,linear
31,230797,75170,1,0.411557,0.411557,0.0,12.5,6.0,linear
32,231056,75251,1,0.412512,0.412512,0.0,12.5,6.0,linear
33,230256,75256,1,0.411411,0.411411,0.0,12.5,6.0,linear
34,230890,75534,1,0.41111,0.41111,0.0,12.5,6.0,linear
35,231135,75423,1,0.412163,0.412163,0.0,12.5,6.0,linear
36,230989,75384,1,0.412152,0.412152,0.0,12.5,6.0,linear
37,231133,75156,1,0.41154,0.41154,0.0,12.5,6.0,linear
38,231117,75156,1,0.411384,0.411384,0.0,12.5,6.0,linear
39,230468,74859,1,0.411473,0.411473,0.0,12.5,6.0,linear
40,230735,74869,1,0.412069,0.412069,0.0,12.5,6.0,linear
41,230655,74804,1,0.412153,0.412153,0.0,12.5,6.0,linear
42,230903,74827,1,0.411937,0.411937,0.0,12.5,6.0,linear
43,230367,74900,1,0.411614,0.411614,0.0,12.5,6.0,linear
44,230737,74807,1,0.41242,0.41242,0.0,12.5,6.0,linear
45,230315,75000,1,0.41179,0.41179,0.0,12.5,6.0,linear
46,230364,74797,1,0.412401,0.412401,0.0,12.5,6.0,linear
47,230146,74859,1,0.411988,0.411988,0.0,12.5,6.0,linear
48,230628,74908,1,0.412157,0.412157,0.0,12.5,6.0,linear
49,230840,75112,1,0.41147,0.41147,0.0,12.5,6.0,linear
50,230794,75069,1,0.411363,0.411363,0.0,12.5,6.0,linear
51,230962,74969,1,0.413019,0.413019,0.0,12.5,6.0,linear
52,230848,75233,1,0.41244,0.41244,0.0,12.5,6.0,linear
53,231231,75121,1,0.412721,0.412721,0.0,12.5,6.0,linear
54,231330,75154,1,0.412139,0.412139,0.0,12.5,6.0,linear
55,230781,75222,1,0.411281,0.411281,0.0,12.5,6.0,linear
56,230993,75334,1,0.410893,0.410893,0.0,12.5,6.0,linear
57,231450,75369,1,0.412575,0.412575,0.0,12.5,6.0,linear
58,230950,75343,1,0.411898,0.411898,0.0,12.5,6.0,linear
59,231509,75565,1,0.412181,0.412181,0.0,12.5,6.0,linear
60,231059,75495,1,0.412142,0.412142,0.0,12.5,6.0,linear
61,230823,75343,1,0.41098,0.41098,0.0,12.5,6.0,linear
62,231068,75614,1,0.41123,0.41123,0.0,12.5,6.0,linear
63,231869,75609,1,0.410703,0.410703,0.0,12.5,6.0,linear
64,231866,75459,1,0.410895,0.410895,0.0,12.5,6.0,linear
65,230978,75277,1,0.410495,0.410495,0.0,12.5,6.0,linear
66,230673,75301,1,0.409657,0.409657,0.0,12.5,6.0,linear
67,231232,75184,1,0.410991,0.410991,0.0,12.5,6.0,linear
68,231820,75150,1,0.413288,0.413288,0.0,12.5,6.0,linear
69,231179,75178,1,0.411853,0.411853,0.0,12.5,6.0,linear
70,230948,75258,1,0.411768,0.411768,0.0,12.5,6.0,linear
71,230131,75134,1,0.411144,0.411144,0.0,12.5,6.0,linear
72,230297,75152,1,0.410893,0.410893,0.0,12.5,6.0,linear
73,230982,75413,1,0.411706,0.411706,0.0,12.5,6.0,linear
74,230813,75094,1,0.411819,0.411819,0.0,12.5,6.0,linear
75,230756,75196,1,0.412426,0.412426,0.0,12.5,6.0,linear
76,230819,74876,1,0.413569,0.413569,0.0,12.5,6.0,linear
77,230943,75044,1,0.413791,0.413791,0.0,12.5,6.0,linear
78,230483,74777,1,0.412615,0.412615,0.0,12.5,6.0,linear
79,230750,74951,1,0.412502,0.412502,0.0,12.5,6.0,linear
80,230192,74706,1,0.411736,0.411736,0.0,12.5,6.0,linear
81,230170,74818,1,0.412261,0.412261,0.0,12.5,6.0,linear
82,230499,74751,1,0.413067,0.413067,0.0,12.5,6.0,linear
83,230456,74517,1,0.413128,0.413128,0.0,12.5,6.0,linear
84,230191,74831,1,0.412386,0.412386,0.0,12.5,6.0,linear
85,230096,74846,1,0.411963,0.411963,0.0,12.5,6.0,linear
86,230293,74819,1,0.411286,0.411286,0.0,12.5,6.0,linear
87,230991,74686,1,0.413149,0.413149,0.0,12.5,6.0,linear
88,230632,74945,1,0.412026,0.412026,0.0,12.5,6.0,linear
89,230870,75204,1,0.410911,0.410911,0.0,12.5,6.0,linear
90,230933,75394,1,0.410739,0.410739,0.0,12.5,6.0,linear
91,231178,75292,1,0.411136,0.411136,0.0,12.5,6.0,linear
92,231672,75485,1,0.411741,0.411741,0.0,12.5,6.0,linear
93,231385,75462,1,0.411528,0.411528,0.0,12.5,6.0,linear
94,231101,75192,1,0.410964,0.410964,0.0,12.5,6.0,linear
95,231242,75204,1,0.411354,0.411354,0.0,12.5,6.0,linear
96,230663,75367,1,0.41125,0.41125,0.0,12.5,6.0,linear
97,230970,75191,1,0.412314,0.412314,0.0,12.5,6.0,linear
98,231764,75610,1,0.412782,0.412782,0.0,12.5,6.0,linear
99,231665,75843,1,0.412368,0.412368,0.0,12.5,6.0,linear
100,230657,75262,1,0.411014,0.411014,0.0,12.5,6.0,linear
101,230957,75323,1,0.411014,0.411014,0.0,12.5,6.0,linear
102,230741,75131,1,0.411186,0.411186,0.0,12.5,6.0,linear
103,231161,74978,1,0.412283,0.412283,0.0,12.5,6.0,linear
104,230276,74654,1,0.411643,0.411643,0.0,12.5,6.0,linear
105,231028,75042,1,0.412579,0.412579,0.0,12.5,6.0,linear
106,231096,74916,1,0.414106,0.414106,0.0,12.5,6.0,linear
107,231230,75261,1,0.413658,0.413658,0.0,12.5,6.0,linear
108,230664,74869,1,0.413305,0.413305,0.0,12.5,6.0,linear
109,230632,74817,1,0.412986,0.412986,0.0,12.5,6.0,linear
110,230766,74713,1,0.413242,0.413242,0.0,12.5,6.0,linear
111,229898,74576,1,0.411908,0.411908,0.0,12.5,6.0,linear
112,230596,74739,1,0.41278,0.41278,0.0,12.5,6.0,linear
113,230145,74537,1,0.41357,0.41357,0.0,12.5,6.0,linear
114,230167,74758,1,0.41241,0.41241,0.0,12.5,6.0,linear
115,230627,74909,1,0.412841,0.412841,0.0,12.5,6.0,linear
116,230474,74634,1,0.412835,0.412835,0.0,12.5,6.0,linear
117,230478,74808,1,0.412899,0.412899,0.0,12.5,6.0,linear
118,229915,74721,1,0.412311,0.412311,0.0,12.5,6.0,linear
119,230359,75070,1,0.41281,0.41281,0.0,12.5,6.0,linear
120,230579,74973,1,0.413439,0.413439,0.0,12.5,6.0,linear
121,230509,75051,1,0.412935,0.412935,0.0,12.5,6.0,linear
122,230481,75237,1,0.411663,0.411663,0.0,12.5,6.0,linear
123,231052,75370,1,0.411965,0.411965,0.0,12.5,6.0,linear
124,230510,75147,1,0.412112,0.412112,0.0,12.5,6.0,linear
125,230763,75164,1,0.412626,0.412626,0.0,12.5,6.0,linear
126,230311,74858,1,0.41201,0.41201,0.0,12.5,6.0,linear
127,229973,74823,1,0.411275,0.411275,0.0,12.5,6.0,linear
128,230315,74872,1,0.411385,0.411385,0.0,12.5,6.0,linear
129,231104,75264,1,0.411357,0.411357,0.0,12.5,6.0,linear
